           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996297    0.000000       -1.992595        1.000000    0.000000    0.000000    0.014287    4.298885
    0.009804    0.042134   -1.528806   -0.996300    0.000000       -1.992598        1.000000    0.000000    0.000002    0.014287    4.298885
    0.019608    0.084193   -1.486816   -0.996306    0.000000       -1.992606        1.000000    0.022295    0.000039    0.014287    4.298885
    0.029412    0.126104   -1.444826   -0.996317    0.000000       -1.992621        1.000000    0.055689    0.000199    0.014287    4.298885
    0.039216    0.167792   -1.402835   -0.996333    0.000000       -1.992642        1.000000    0.100122    0.000626    0.014287    4.298885
    0.049020    0.209185   -1.360843   -0.996355    0.000000       -1.992671        1.000000    0.155516    0.001521    0.014287    4.298885
    0.058824    0.250209   -1.318850   -0.996383    0.000000       -1.992707        1.000000    0.221774    0.003133    0.014287    4.298885
    0.068627    0.290792   -1.276856   -0.996417    0.000000       -1.992752        1.000000    0.298779    0.005760    0.014287    4.298885
    0.078431    0.330862   -1.234860   -0.996461    0.000000       -1.992808        1.000000    0.386395    0.009739    0.014287    4.298885
    0.088235    0.370348   -1.192862   -0.996513    0.000000       -1.992876        1.000000    0.484467    0.015446    0.014287    4.298885
    0.098039    0.409182   -1.150862   -0.996578    0.000000       -1.992957        1.000000    0.592823    0.023280    0.014287    4.298885
    0.107843    0.447294   -1.108859   -0.996656    0.000000       -1.993056        1.000000    0.711271    0.033666    0.014287    4.298885
    0.117647    0.484617   -1.066852   -0.996751    0.000000       -1.993174        1.000000    0.839603    0.047040    0.014287    4.298885
    0.127451    0.521085   -1.024840   -0.996867    0.000000       -1.993317        1.000000    0.977592    0.063845    0.014287    4.298885
    0.137255    0.556634   -0.982824   -0.997009    0.000000       -1.993490        1.000000    1.124994    0.084520    0.014287    4.298885
    0.147059    0.591201   -0.940800   -0.997182    0.000000       -1.993699        1.000000    1.281551    0.109496    0.014287    4.298885
    0.156863    0.624724   -0.898769   -0.997395    0.000000       -1.993953        1.000000    1.446984    0.139182    0.014287    4.298885
    0.166667    0.657145   -0.856727   -0.997659    0.000000       -1.994265        1.000000    1.621003    0.173962    0.014287    4.298885
    0.176471    0.688405   -0.814673   -0.997989    0.000000       -1.994649        1.000000    1.803300    0.214185    0.014287    4.298885
    0.186275    0.718449   -0.772604   -0.998404    0.000000       -1.995128        1.000000    1.993553    0.260159    0.014287    4.298885
    0.196078    0.747224   -0.730514   -0.998930    0.000000       -1.995729        1.000000    2.191426    0.312144    0.014287    4.298885
    0.205882    0.774676   -0.688400   -0.999607    0.000000       -1.996493        1.000000    2.396569    0.370346    0.014287    4.298885
    0.215686    0.800758   -0.646253   -1.000488    0.000000       -1.997476        1.000000    2.608618    0.434910    0.014287    4.298885
    0.225490    0.825421   -0.604063   -1.001651    0.000000       -1.998759        1.000000    2.827199    0.505922    0.014287    4.298885
    0.235294    0.848620   -0.561816   -1.003212    0.000000       -2.000465        1.000000    3.051922    0.583397    0.014287    4.298885
