           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990859    0.000000       -1.981718        1.000000    0.000000    0.000000    0.075153    4.413748
    0.009804    0.043259   -1.527919   -0.990890    0.000000       -1.981760        1.000000    0.000000    0.000003    0.075153    4.413748
    0.019608    0.086438   -1.485040   -0.990984    0.000000       -1.981885        1.000000    0.023501    0.000044    0.075153    4.413748
    0.029412    0.129458   -1.442155   -0.991144    0.000000       -1.982097        1.000000    0.058699    0.000220    0.075153    4.413748
    0.039216    0.172241   -1.399261   -0.991376    0.000000       -1.982404        1.000000    0.105529    0.000692    0.075153    4.413748
    0.049020    0.214706   -1.356356   -0.991688    0.000000       -1.982814        1.000000    0.163905    0.001680    0.075153    4.413748
    0.058824    0.256777   -1.313435   -0.992089    0.000000       -1.983339        1.000000    0.233719    0.003460    0.075153    4.413748
    0.068627    0.298374   -1.270495   -0.992594    0.000000       -1.983995        1.000000    0.314843    0.006360    0.075153    4.413748
    0.078431    0.339422   -1.227530   -0.993220    0.000000       -1.984801        1.000000    0.407127    0.010751    0.075153    4.413748
    0.088235    0.379844   -1.184535   -0.993988    0.000000       -1.985783        1.000000    0.510401    0.017044    0.075153    4.413748
    0.098039    0.419565   -1.141504   -0.994926    0.000000       -1.986971        1.000000    0.624475    0.025680    0.075153    4.413748
    0.107843    0.458511   -1.098428   -0.996068    0.000000       -1.988405        1.000000    0.749138    0.037123    0.075153    4.413748
    0.117647    0.496608   -1.055296   -0.997460    0.000000       -1.990134        1.000000    0.884159    0.051848    0.075153    4.413748
    0.127451    0.533784   -1.012099   -0.999156    0.000000       -1.992221        1.000000    1.029287    0.070338    0.075153    4.413748
    0.137255    0.569969   -0.968820   -1.001229    0.000000       -1.994744        1.000000    1.184254    0.093069    0.075153    4.413748
    0.147059    0.605092   -0.925442   -1.003772    0.000000       -1.997805        1.000000    1.348770    0.120506    0.075153    4.413748
    0.156863    0.639085   -0.881941   -1.006906    0.000000       -2.001537        1.000000    1.522529    0.153088    0.075153    4.413748
    0.166667    0.671879   -0.838289   -1.010790    0.000000       -2.006112        1.000000    1.705204    0.191223    0.075153    4.413748
    0.176471    0.703408   -0.794449   -1.015637    0.000000       -2.011755        1.000000    1.896451    0.235280    0.075153    4.413748
    0.186275    0.733604   -0.750374   -1.021727    0.000000       -2.018768        1.000000    2.095908    0.285579    0.075153    4.413748
    0.196078    0.762401   -0.706001   -1.029444    0.000000       -2.027556        1.000000    2.303194    0.342383    0.075153    4.413748
    0.205882    0.789731   -0.661251   -1.039307    0.000000       -2.038666        1.000000    2.517911    0.405894    0.075153    4.413748
    0.215686    0.815525   -0.616014   -1.052031    0.000000       -2.052844        1.000000    2.739641    0.476243    0.075153    4.413748
    0.225490    0.839711   -0.570148   -1.068595    0.000000       -2.071108        1.000000    2.967947    0.553489    0.075153    4.413748
    0.235294    0.862211   -0.523459   -1.090338    0.000000       -2.094843        1.000000    3.202370    0.637608    0.075153    4.413748
    0.245098    0.882943   -0.475686   -1.119047    0.000000       -2.125884        1.000000    3.442430    0.728496    0.075153    4.413748
    0.254902    0.901810   -0.426480   -1.156965    0.000000       -2.166521        1.000000    3.687620    0.825954    0.075153    4.413748
    0.264706    0.918704   -0.375390   -1.206468    0.000000       -2.219161        1.000000    3.937403    0.929689    0.075153    4.413748
    0.274510    0.933493   -0.321881   -1.268748    0.000000       -2.284976        1.000000    4.191207    1.039297    0.075153    4.413748
    0.284314    0.946028   -0.265452   -1.339964    0.000000       -2.359990        1.000000    4.448419    1.154245    0.075153    4.413748
    0.294118    0.956143   -0.206024   -1.402681    0.000000       -2.426431        1.000000    4.708381    1.273845    0.075153    4.413748
    0.303922    0.963695   -0.144782   -1.414357    0.000000       -2.441173        1.000000    4.970396    1.397225    0.075153    4.413748
    0.313725    0.968645   -0.085273   -1.312435    0.000000       -2.341054        1.000000    5.233758    1.523331    0.075153    4.413748
    0.323529    0.971171   -0.033329   -1.066261    0.000000       -2.095374        1.000000    5.497805    1.651032    0.075153    4.413748
    0.333333    0.971716    0.005712   -0.732046    0.000000       -1.761137        1.000000    5.762002    1.779341    0.075153    4.413748
    0.343137    0.970888    0.030231   -0.410366    0.000000       -1.439881        1.000000    6.025973    1.907590    0.075153    4.413748
    0.352941    0.969280    0.042325   -0.162882    0.000000       -1.193652        1.000000    6.289506    2.035443    0.075153    4.413748
