           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990808    0.000000       -1.981617        1.000000    0.000000    0.000000    0.084151    4.432324
    0.009804    0.043441   -1.527741   -0.990846    0.000000       -1.981667        1.000000    0.000000    0.000003    0.084151    4.432324
    0.019608    0.086801   -1.484682   -0.990960    0.000000       -1.981819        1.000000    0.023699    0.000044    0.084151    4.432324
    0.029412    0.130000   -1.441617   -0.991155    0.000000       -1.982078        1.000000    0.059193    0.000224    0.084151    4.432324
    0.039216    0.172958   -1.398542   -0.991437    0.000000       -1.982450        1.000000    0.106416    0.000703    0.084151    4.432324
    0.049020    0.215596   -1.355452   -0.991816    0.000000       -1.982948        1.000000    0.165281    0.001708    0.084151    4.432324
    0.058824    0.257833   -1.312343   -0.992304    0.000000       -1.983587        1.000000    0.235677    0.003518    0.084151    4.432324
    0.068627    0.299592   -1.269210   -0.992918    0.000000       -1.984384        1.000000    0.317475    0.006466    0.084151    4.432324
    0.078431    0.340793   -1.226048   -0.993679    0.000000       -1.985365        1.000000    0.410521    0.010930    0.084151    4.432324
    0.088235    0.381361   -1.182849   -0.994613    0.000000       -1.986559        1.000000    0.514645    0.017327    0.084151    4.432324
    0.098039    0.421218   -1.139605   -0.995755    0.000000       -1.988005        1.000000    0.629650    0.026105    0.084151    4.432324
    0.107843    0.460289   -1.096306   -0.997145    0.000000       -1.989750        1.000000    0.755323    0.037733    0.084151    4.432324
    0.117647    0.498500   -1.052940   -0.998840    0.000000       -1.991855        1.000000    0.891429    0.052696    0.084151    4.432324
    0.127451    0.535778   -1.009493   -1.000905    0.000000       -1.994395        1.000000    1.037712    0.071482    0.084151    4.432324
    0.137255    0.572050   -0.965947   -1.003430    0.000000       -1.997467        1.000000    1.193899    0.094574    0.084151    4.432324
    0.147059    0.607244   -0.922278   -1.006528    0.000000       -2.001195        1.000000    1.359696    0.122441    0.084151    4.432324
    0.156863    0.641290   -0.878461   -1.010345    0.000000       -2.005739        1.000000    1.534787    0.155528    0.084151    4.432324
    0.166667    0.674119   -0.834458   -1.015075    0.000000       -2.011308        1.000000    1.718843    0.194248    0.084151    4.432324
    0.176471    0.705661   -0.790225   -1.020974    0.000000       -2.018174        1.000000    1.911509    0.238970    0.084151    4.432324
    0.186275    0.735845   -0.745705   -1.028381    0.000000       -2.026702        1.000000    2.112418    0.290017    0.084151    4.432324
    0.196078    0.764603   -0.700822   -1.037754    0.000000       -2.037373        1.000000    2.321178    0.347651    0.084151    4.432324
    0.205882    0.791864   -0.655478   -1.049710    0.000000       -2.050837        1.000000    2.537381    0.412070    0.084151    4.432324
    0.215686    0.817552   -0.609544   -1.065083    0.000000       -2.067966        1.000000    2.760598    0.483403    0.084151    4.432324
    0.225490    0.841591   -0.562848   -1.084999    0.000000       -2.089927        1.000000    2.990378    0.561700    0.084151    4.432324
    0.235294    0.863897   -0.515162   -1.110944    0.000000       -2.118255        1.000000    3.226248    0.646928    0.084151    4.432324
    0.245098    0.884376   -0.466183   -1.144796    0.000000       -2.154875        1.000000    3.467710    0.738965    0.084151    4.432324
    0.254902    0.902923   -0.415524   -1.188658    0.000000       -2.201928        1.000000    3.714235    0.837594    0.084151    4.432324
    0.264706    0.919414   -0.362710   -1.244129    0.000000       -2.261014        1.000000    3.965263    0.942490    0.084151    4.432324
    0.274510    0.933708   -0.307243   -1.310112    0.000000       -2.330957        1.000000    4.220194    1.053205    0.084151    4.432324
