           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.283484
    0.009804    0.041983   -1.528871   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    4.283484
    0.019608    0.083891   -1.486945   -0.998356    0.000000       -1.996710        1.000000    0.022136    0.000039    0.005227    4.283484
    0.029412    0.125653   -1.445019   -0.998358    0.000000       -1.996713        1.000000    0.055291    0.000196    0.005227    4.283484
    0.039216    0.167193   -1.403093   -0.998362    0.000000       -1.996718        1.000000    0.099407    0.000618    0.005227    4.283484
    0.049020    0.208440   -1.361166   -0.998366    0.000000       -1.996724        1.000000    0.154406    0.001502    0.005227    4.283484
    0.058824    0.249321   -1.319240   -0.998372    0.000000       -1.996732        1.000000    0.220192    0.003095    0.005227    4.283484
    0.068627    0.289763   -1.277313   -0.998380    0.000000       -1.996742        1.000000    0.296650    0.005690    0.005227    4.283484
    0.078431    0.329696   -1.235386   -0.998389    0.000000       -1.996753        1.000000    0.383644    0.009621    0.005227    4.283484
    0.088235    0.369049   -1.193459   -0.998400    0.000000       -1.996768        1.000000    0.481022    0.015259    0.005227    4.283484
    0.098039    0.407754   -1.151531   -0.998414    0.000000       -1.996786        1.000000    0.588613    0.022999    0.005227    4.283484
    0.107843    0.445742   -1.109602   -0.998431    0.000000       -1.996807        1.000000    0.706227    0.033260    0.005227    4.283484
    0.117647    0.482947   -1.067673   -0.998452    0.000000       -1.996832        1.000000    0.833658    0.046474    0.005227    4.283484
    0.127451    0.519302   -1.025742   -0.998476    0.000000       -1.996863        1.000000    0.970682    0.063080    0.005227    4.283484
    0.137255    0.554745   -0.983811   -0.998507    0.000000       -1.996900        1.000000    1.117059    0.083511    0.005227    4.283484
    0.147059    0.589213   -0.941878   -0.998544    0.000000       -1.996945        1.000000    1.272529    0.108192    0.005227    4.283484
    0.156863    0.622645   -0.899943   -0.998590    0.000000       -1.997000        1.000000    1.436822    0.137531    0.005227    4.283484
    0.166667    0.654982   -0.858006   -0.998647    0.000000       -1.997067        1.000000    1.609647    0.171907    0.005227    4.283484
    0.176471    0.686168   -0.816066   -0.998717    0.000000       -1.997149        1.000000    1.790700    0.211665    0.005227    4.283484
    0.186275    0.716147   -0.774124   -0.998806    0.000000       -1.997252        1.000000    1.979664    0.257112    0.005227    4.283484
    0.196078    0.744867   -0.732176   -0.998919    0.000000       -1.997381        1.000000    2.176206    0.308505    0.005227    4.283484
    0.205882    0.772277   -0.690224   -0.999064    0.000000       -1.997544        1.000000    2.379981    0.366050    0.005227    4.283484
    0.215686    0.798329   -0.648265   -0.999253    0.000000       -1.997755        1.000000    2.590630    0.429893    0.005227    4.283484
