           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990849    0.000000       -1.981698        1.000000    0.000000    0.000000    0.075877    4.415227
    0.009804    0.043273   -1.527905   -0.990881    0.000000       -1.981740        1.000000    0.000000    0.000003    0.075877    4.415227
    0.019608    0.086467   -1.485012   -0.990976    0.000000       -1.981868        1.000000    0.023517    0.000044    0.075877    4.415227
    0.029412    0.129502   -1.442113   -0.991139    0.000000       -1.982084        1.000000    0.058739    0.000220    0.075877    4.415227
    0.039216    0.172298   -1.399205   -0.991375    0.000000       -1.982396        1.000000    0.105600    0.000693    0.075877    4.415227
    0.049020    0.214777   -1.356285   -0.991692    0.000000       -1.982812        1.000000    0.164014    0.001682    0.075877    4.415227
    0.058824    0.256861   -1.313350   -0.992100    0.000000       -1.983346        1.000000    0.233874    0.003464    0.075877    4.415227
    0.068627    0.298471   -1.270394   -0.992613    0.000000       -1.984013        1.000000    0.315052    0.006368    0.075877    4.415227
    0.078431    0.339531   -1.227414   -0.993249    0.000000       -1.984833        1.000000    0.407397    0.010765    0.075877    4.415227
    0.088235    0.379965   -1.184404   -0.994030    0.000000       -1.985831        1.000000    0.510739    0.017067    0.075877    4.415227
    0.098039    0.419697   -1.141356   -0.994984    0.000000       -1.987039        1.000000    0.624887    0.025714    0.075877    4.415227
    0.107843    0.458652   -1.098262   -0.996145    0.000000       -1.988497        1.000000    0.749630    0.037171    0.075877    4.415227
    0.117647    0.496759   -1.055113   -0.997560    0.000000       -1.990255        1.000000    0.884737    0.051915    0.075877    4.415227
    0.127451    0.533943   -1.011896   -0.999284    0.000000       -1.992376        1.000000    1.029957    0.070428    0.075877    4.415227
    0.137255    0.570135   -0.968596   -1.001392    0.000000       -1.994941        1.000000    1.185021    0.093188    0.075877    4.415227
    0.147059    0.605264   -0.925195   -1.003978    0.000000       -1.998054        1.000000    1.349639    0.120659    0.075877    4.415227
    0.156863    0.639262   -0.881670   -1.007164    0.000000       -2.001848        1.000000    1.523504    0.153280    0.075877    4.415227
    0.166667    0.672059   -0.837991   -1.011114    0.000000       -2.006499        1.000000    1.706289    0.191462    0.075877    4.415227
    0.176471    0.703589   -0.794121   -1.016041    0.000000       -2.012236        1.000000    1.897649    0.235572    0.075877    4.415227
    0.186275    0.733785   -0.750011   -1.022233    0.000000       -2.019367        1.000000    2.097222    0.285929    0.075877    4.415227
    0.196078    0.762579   -0.705599   -1.030077    0.000000       -2.028300        1.000000    2.304626    0.342799    0.075877    4.415227
    0.205882    0.789904   -0.660802   -1.040103    0.000000       -2.039592        1.000000    2.519462    0.406382    0.075877    4.415227
