           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994072    0.000000       -1.988143        1.000000    0.000000   -0.000000    0.028380    4.323803
    0.009804    0.042378   -1.528657   -0.994078    0.000000       -1.988151        1.000000    0.000000    0.000003    0.028380    4.323803
    0.019608    0.084680   -1.486518   -0.994097    0.000000       -1.988177        1.000000    0.022554    0.000040    0.028380    4.323803
    0.029412    0.126832   -1.444377   -0.994129    0.000000       -1.988220        1.000000    0.056335    0.000203    0.028380    4.323803
    0.039216    0.168759   -1.402235   -0.994176    0.000000       -1.988282        1.000000    0.101284    0.000639    0.028380    4.323803
    0.049020    0.210386   -1.360090   -0.994239    0.000000       -1.988364        1.000000    0.157319    0.001553    0.028380    4.323803
    0.058824    0.251640   -1.317943   -0.994320    0.000000       -1.988470        1.000000    0.224342    0.003198    0.028380    4.323803
    0.068627    0.292447   -1.275791   -0.994422    0.000000       -1.988602        1.000000    0.302234    0.005880    0.028380    4.323803
    0.078431    0.332734   -1.233635   -0.994547    0.000000       -1.988765        1.000000    0.390857    0.009943    0.028380    4.323803
    0.088235    0.372430   -1.191472   -0.994702    0.000000       -1.988962        1.000000    0.490052    0.015767    0.028380    4.323803
    0.098039    0.411464   -1.149303   -0.994890    0.000000       -1.989201        1.000000    0.599643    0.023763    0.028380    4.323803
    0.107843    0.449767   -1.107125   -0.995119    0.000000       -1.989488        1.000000    0.719437    0.034363    0.028380    4.323803
    0.117647    0.487271   -1.064936   -0.995397    0.000000       -1.989834        1.000000    0.849220    0.048010    0.028380    4.323803
    0.127451    0.523908   -1.022734   -0.995736    0.000000       -1.990252        1.000000    0.988760    0.065156    0.028380    4.323803
    0.137255    0.559612   -0.980516   -0.996149    0.000000       -1.990756        1.000000    1.137810    0.086249    0.028380    4.323803
    0.147059    0.594321   -0.938278   -0.996656    0.000000       -1.991367        1.000000    1.296105    0.111725    0.028380    4.323803
    0.156863    0.627971   -0.896017   -0.997280    0.000000       -1.992112        1.000000    1.463363    0.142000    0.028380    4.323803
    0.166667    0.660501   -0.853726   -0.998054    0.000000       -1.993024        1.000000    1.639284    0.177466    0.028380    4.323803
    0.176471    0.691853   -0.811399   -0.999020    0.000000       -1.994150        1.000000    1.823556    0.218474    0.028380    4.323803
    0.186275    0.721970   -0.769025   -1.000235    0.000000       -1.995552        1.000000    2.015850    0.265336    0.028380    4.323803
    0.196078    0.750794   -0.726594   -1.001779    0.000000       -1.997313        1.000000    2.215821    0.318314    0.028380    4.323803
    0.205882    0.778274   -0.684088   -1.003763    0.000000       -1.999551        1.000000    2.423111    0.377613    0.028380    4.323803
    0.215686    0.804356   -0.641486   -1.006343    0.000000       -2.002429        1.000000    2.637347    0.443380    0.028380    4.323803
    0.225490    0.828989   -0.598758   -1.009748    0.000000       -2.006186        1.000000    2.858145    0.515695    0.028380    4.323803
    0.235294    0.852123   -0.555863   -1.014312    0.000000       -2.011170        1.000000    3.085104    0.594569    0.028380    4.323803
    0.245098    0.873709   -0.512741   -1.020542    0.000000       -2.017903        1.000000    3.317813    0.679944    0.028380    4.323803
    0.254902    0.893697   -0.469306   -1.029223    0.000000       -2.027193        1.000000    3.555845    0.771686    0.028380    4.323803
    0.264706    0.912035   -0.425431   -1.041599    0.000000       -2.040312        1.000000    3.798761    0.869592    0.028380    4.323803
    0.274510    0.928667   -0.380919   -1.059688    0.000000       -2.059318        1.000000    4.046108    0.973380    0.028380    4.323803
    0.284314    0.943531   -0.335464   -1.086809    0.000000       -2.087580        1.000000    4.297413    1.082700    0.028380    4.323803
    0.294118    0.956549   -0.288577   -1.128339    0.000000       -2.130536        1.000000    4.552186    1.197122    0.028380    4.323803
    0.303922    0.967619   -0.239488   -1.192122    0.000000       -2.196091        1.000000    4.809907    1.316143    0.028380    4.323803
    0.313725    0.976605   -0.187095   -1.284484    0.000000       -2.290571        1.000000    5.070021    1.439166    0.028380    4.323803
    0.323529    0.983321   -0.130433   -1.384467    0.000000       -2.392790        1.000000    5.331925    1.565475    0.028380    4.323803
    0.333333    0.987587   -0.071282   -1.368594    0.000000       -2.378592        1.000000    5.594964    1.694182    0.028380    4.323803
    0.343137    0.989450   -0.019021   -1.039449    0.000000       -2.049928        1.000000    5.858500    1.824222    0.028380    4.323803
    0.352941    0.989478    0.013997   -0.517804    0.000000       -1.528339        1.000000    6.122043    1.954628    0.028380    4.323803
    0.362745    0.988553    0.026854   -0.123422    0.000000       -1.134637        1.000000    6.385340    2.084871    0.028380    4.323803
    0.372549    0.987377    0.027230    0.078634    0.000000       -0.933775        1.000000    6.648323    2.214808    0.028380    4.323803
    0.382353    0.986323    0.021931    0.156473    0.000000       -0.857149        1.000000    6.911026    2.344456    0.028380    4.323803
    0.392157    0.985541    0.014876    0.168878    0.000000       -0.845681        1.000000    7.173521    2.473880    0.028380    4.323803
    0.401961    0.985058    0.008063    0.148960    0.000000       -0.866175        1.000000    7.435887    2.603151    0.028380    4.323803
    0.411765    0.984841    0.002449    0.114523    0.000000       -0.900867        1.000000    7.698195    2.732338    0.028380    4.323803
    0.421569    0.984828   -0.001587    0.075781    0.000000       -0.939624        1.000000    7.960500    2.861499    0.028380    4.323803
    0.431373    0.984952   -0.004007    0.039143    0.000000       -0.976126        1.000000    8.222838    2.990675    0.028380    4.323803
    0.441176    0.985148   -0.004994    0.008755    0.000000       -1.006308        1.000000    8.485227    3.119893    0.028380    4.323803
    0.450980    0.985360   -0.004871   -0.013038    0.000000       -1.027883        1.000000    8.747674    3.249166    0.028380    4.323803
    0.460784    0.985550   -0.004020   -0.025609    0.000000       -1.040262        1.000000    9.010171    3.378492    0.028380    4.323803
    0.470588    0.985696   -0.002818   -0.029891    0.000000       -1.044399        1.000000    9.272706    3.507864    0.028380    4.323803
    0.480392    0.985789   -0.001574   -0.027949    0.000000       -1.042364        1.000000    9.535267    3.637267    0.028380    4.323803
    0.490196    0.985832   -0.000500   -0.022334    0.000000       -1.036706        1.000000    9.797839    3.766688    0.028380    4.323803
    0.500000    0.985835    0.000302   -0.015465    0.000000       -1.029833        1.000000   10.060412    3.896115    0.028380    4.323803
    0.509804    0.985810    0.000820   -0.009214    0.000000       -1.023608        1.000000   10.322978    4.025539    0.028380    4.323803
    0.519608    0.985769    0.001109   -0.004796    0.000000       -1.019232        1.000000   10.585533    4.154954    0.028380    4.323803
    0.529412    0.985718    0.001262   -0.002861    0.000000       -1.017349        1.000000   10.848075    4.284357    0.028380    4.323803
    0.539216    0.985662    0.001391   -0.003723    0.000000       -1.018268        1.000000   11.110602    4.413746    0.028380    4.323803
    0.549020    0.985599    0.001620   -0.007617    0.000000       -1.022227        1.000000   11.373112    4.543119    0.028380    4.323803
    0.558824    0.985521    0.002086   -0.014964    0.000000       -1.029653        1.000000   11.635601    4.672473    0.028380    4.323803
    0.568627    0.985416    0.002950   -0.026613    0.000000       -1.041408        1.000000   11.898062    4.801804    0.028380    4.323803
    0.578431    0.985263    0.004424   -0.044069    0.000000       -1.059017        1.000000   12.160483    4.931102    0.028380    4.323803
    0.588235    0.985028    0.006800   -0.069655    0.000000       -1.084831        1.000000   12.422841    5.060348    0.028380    4.323803
    0.598039    0.984668    0.010488   -0.106502    0.000000       -1.122017        1.000000   12.685103    5.189514    0.028380    4.323803
    0.607843    0.984113    0.016039   -0.158152    0.000000       -1.174165        1.000000   12.947217    5.318556    0.028380    4.323803
    0.617647    0.983272    0.024147   -0.227505    0.000000       -1.244222        1.000000   13.209107    5.447402    0.028380    4.323803
    0.627451    0.982019    0.035586   -0.315077    0.000000       -1.332743        1.000000   13.470664    5.575947    0.028380    4.323803
    0.637255    0.980198    0.051068   -0.417260    0.000000       -1.436132        1.000000   13.731735    5.704030    0.028380    4.323803
    0.647059    0.977628    0.071057   -0.526078    0.000000       -1.546381        1.000000   13.992122    5.831427    0.028380    4.323803
    0.656863    0.974115    0.095620   -0.631450    0.000000       -1.653334        1.000000   14.251573    5.957834    0.028380    4.323803
    0.666667    0.969475    0.124420   -0.724838    0.000000       -1.748351        1.000000   14.509789    6.082867    0.028380    4.323803
    0.676471    0.963545    0.156837   -0.801717    0.000000       -1.826813        1.000000   14.766425    6.206070    0.028380    4.323803
    0.686275    0.956195    0.192149   -0.861624    0.000000       -1.888189        1.000000   15.021103    6.326937    0.028380    4.323803
    0.696078    0.947327    0.229675   -0.906644    0.000000       -1.934526        1.000000   15.273420    6.444929    0.028380    4.323803
    0.705882    0.936875    0.268847   -0.939788    0.000000       -1.968823        1.000000   15.522952    6.559507    0.028380    4.323803
    0.715686    0.924797    0.309224   -0.963976    0.000000       -1.994007        1.000000   15.769268    6.670141    0.028380    4.323803
    0.725490    0.911071    0.350481   -0.981618    0.000000       -2.012502        1.000000   16.011928    6.776336    0.028380    4.323803
    0.735294    0.895688    0.392380   -0.994548    0.000000       -2.026159        1.000000   16.250490    6.877639    0.028380    4.323803
    0.745098    0.878655    0.434752   -1.004098    0.000000       -2.036329        1.000000   16.484516    6.973651    0.028380    4.323803
    0.754902    0.859986    0.477474   -1.011220    0.000000       -2.043979        1.000000   16.713570    7.064037    0.028380    4.323803
    0.764706    0.839704    0.520459   -1.016586    0.000000       -2.049797        1.000000   16.937221    7.148525    0.028380    4.323803
    0.774510    0.817837    0.563642   -1.020672    0.000000       -2.054270        1.000000   17.155049    7.226917    0.028380    4.323803
    0.784314    0.794421    0.606978   -1.023815    0.000000       -2.057745        1.000000   17.366639    7.299085    0.028380    4.323803
    0.794118    0.769493    0.650432   -1.026257    0.000000       -2.060473        1.000000   17.571590    7.364977    0.028380    4.323803
    0.803922    0.743099    0.693977   -1.028171    0.000000       -2.062634        1.000000   17.769511    7.424611    0.028380    4.323803
    0.813725    0.715284    0.737595   -1.029685    0.000000       -2.064362        1.000000   17.960024    7.478076    0.028380    4.323803
    0.823529    0.686100    0.781270   -1.030891    0.000000       -2.065754        1.000000   18.142764    7.525526    0.028380    4.323803
    0.833333    0.655602    0.824991   -1.031860    0.000000       -2.066884        1.000000   18.317381    7.567179    0.028380    4.323803
    0.843137    0.623845    0.868749   -1.032642    0.000000       -2.067806        1.000000   18.483539    7.603307    0.028380    4.323803
    0.852941    0.590890    0.912537   -1.033277    0.000000       -2.068564        1.000000   18.640920    7.634234    0.028380    4.323803
    0.862745    0.556800    0.956349   -1.033796    0.000000       -2.069189        1.000000   18.789222    7.660324    0.028380    4.323803
    0.872549    0.521639    1.000181   -1.034221    0.000000       -2.069707        1.000000   18.928158    7.681976    0.028380    4.323803
    0.882353    0.485474    1.044030   -1.034570    0.000000       -2.070137        1.000000   19.057462    7.699616    0.028380    4.323803
    0.892157    0.448375    1.087892   -1.034858    0.000000       -2.070495        1.000000   19.176884    7.713684    0.028380    4.323803
    0.901961    0.410412    1.131765   -1.035095    0.000000       -2.070792        1.000000   19.286196    7.724630    0.028380    4.323803
    0.911765    0.371659    1.175647   -1.035290    0.000000       -2.071040        1.000000   19.385186    7.732902    0.028380    4.323803
    0.921569    0.332190    1.219537   -1.035451    0.000000       -2.071245        1.000000   19.473663    7.738936    0.028380    4.323803
    0.931373    0.292081    1.263433   -1.035581    0.000000       -2.071413        1.000000   19.551458    7.743150    0.028380    4.323803
    0.941176    0.251409    1.307334   -1.035687    0.000000       -2.071551        1.000000   19.618420    7.745935    0.028380    4.323803
    0.950980    0.210252    1.351238   -1.035771    0.000000       -2.071661        1.000000   19.674419    7.747646    0.028380    4.323803
    0.960784    0.168690    1.395146   -1.035837    0.000000       -2.071747        1.000000   19.719349    7.748596    0.028380    4.323803
    0.970588    0.126803    1.439057   -1.035886    0.000000       -2.071812        1.000000   19.753123    7.749050    0.028380    4.323803
    0.980392    0.084672    1.482969   -1.035920    0.000000       -2.071857        1.000000   19.775675    7.749220    0.028380    4.323803
    0.990196    0.042377    1.526882   -1.035939    0.000000       -2.071883        1.000000   19.786961    7.749259    0.028380    4.323803
    1.000000    0.000000    1.570796   -1.035946    0.000000       -2.071892        1.000000   19.786961    7.749262    0.028380    4.323803
