           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013440    0.000000       -2.026881        1.000000    0.000000   -0.000000    0.264742    4.926179
    0.009804    0.048277   -1.521845   -1.013812    0.000000       -2.027376        1.000000    0.000000    0.000004    0.264742    4.926179
    0.019608    0.096437   -1.472858   -1.014941    0.000000       -2.028878        1.000000    0.029264    0.000069    0.264742    4.926179
    0.029412    0.144367   -1.423798   -1.016871    0.000000       -2.031439        1.000000    0.073073    0.000349    0.264742    4.926179
    0.039216    0.191949   -1.374623   -1.019677    0.000000       -2.035144        1.000000    0.131320    0.001096    0.264742    4.926179
    0.049020    0.239067   -1.325289   -1.023462    0.000000       -2.040114        1.000000    0.203865    0.002658    0.264742    4.926179
    0.058824    0.285605   -1.275747   -1.028365    0.000000       -2.046509        1.000000    0.290533    0.005469    0.264742    4.926179
    0.068627    0.331446   -1.225937   -1.034565    0.000000       -2.054534        1.000000    0.391110    0.010038    0.264742    4.926179
    0.078431    0.376470   -1.175792   -1.042289    0.000000       -2.064447        1.000000    0.505351    0.016940    0.264742    4.926179
    0.088235    0.420559   -1.125232   -1.051815    0.000000       -2.076565        1.000000    0.632970    0.026805    0.264742    4.926179
    0.098039    0.463590   -1.074161   -1.063493    0.000000       -2.091275        1.000000    0.773648    0.040298    0.264742    4.926179
    0.107843    0.505440   -1.022466   -1.077744    0.000000       -2.109051        1.000000    0.927024    0.058111    0.264742    4.926179
    0.117647    0.545978   -0.970010   -1.095082    0.000000       -2.130456        1.000000    1.092702    0.080940    0.264742    4.926179
    0.127451    0.585072   -0.916630   -1.116113    0.000000       -2.156153        1.000000    1.270243    0.109470    0.264742    4.926179
    0.137255    0.622581   -0.862132   -1.141538    0.000000       -2.186897        1.000000    1.459167    0.144359    0.264742    4.926179
    0.147059    0.658356   -0.806284   -1.172117    0.000000       -2.223501        1.000000    1.658946    0.186211    0.264742    4.926179
    0.156863    0.692238   -0.748820   -1.208599    0.000000       -2.266751        1.000000    1.869007    0.235563    0.264742    4.926179
    0.166667    0.724053   -0.689439   -1.251545    0.000000       -2.317216        1.000000    2.088722    0.292852    0.264742    4.926179
    0.176471    0.753615   -0.627826   -1.300993    0.000000       -2.374893        1.000000    2.317408    0.358395    0.264742    4.926179
    0.186275    0.780720   -0.563686   -1.355859    0.000000       -2.438567        1.000000    2.554319    0.432353    0.264742    4.926179
    0.196078    0.805150   -0.496823   -1.412959    0.000000       -2.504806        1.000000    2.798643    0.514695    0.264742    4.926179
    0.205882    0.826685   -0.427273   -1.465707    0.000000       -2.566610        1.000000    3.049502    0.605158    0.264742    4.926179
    0.215686    0.845111   -0.355497   -1.502856    0.000000       -2.612147        1.000000    3.305953    0.703206    0.264742    4.926179
    0.225490    0.860258   -0.282616   -1.508471    0.000000       -2.624798        1.000000    3.566999    0.808008    0.264742    4.926179
    0.235294    0.872036   -0.210585   -1.464934    0.000000       -2.586342        1.000000    3.831621    0.918450    0.264742    4.926179
    0.245098    0.880487   -0.142114   -1.359840    0.000000       -2.484125        1.000000    4.098806    1.033204    0.264742    4.926179
