           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179288    0.000000       -2.358576        1.000000    0.000000    0.000000    0.579318    7.055019
    0.009804    0.069090   -1.489097   -1.185011    0.000000       -2.366201        1.000000    0.000000    0.000021    0.579318    7.055019
    0.019608    0.137716   -1.406599   -1.202494    0.000000       -2.389434        1.000000    0.059850    0.000338    0.579318    7.055019
    0.029412    0.205399   -1.322461   -1.232610    0.000000       -2.429260        1.000000    0.149114    0.001699    0.579318    7.055019
    0.039216    0.271629   -1.235767   -1.276630    0.000000       -2.487094        1.000000    0.267161    0.005324    0.579318    7.055019
    0.049020    0.335845   -1.145507   -1.335945    0.000000       -2.564443        1.000000    0.413115    0.012851    0.579318    7.055019
    0.058824    0.397416   -1.050584   -1.411525    0.000000       -2.662265        1.000000    0.585827    0.026252    0.579318    7.055019
    0.068627    0.455621   -0.949879   -1.502896    0.000000       -2.779793        1.000000    0.783835    0.047717    0.579318    7.055019
    0.078431    0.509635   -0.842400   -1.606350    0.000000       -2.912526        1.000000    1.005316    0.079456    0.579318    7.055019
    0.088235    0.558527   -0.727603   -1.712248    0.000000       -3.049283        1.000000    1.248045    0.123434    0.579318    7.055019
    0.098039    0.601304   -0.605902   -1.802050    0.000000       -3.169060        1.000000    1.509365    0.181004    0.579318    7.055019
    0.107843    0.637013   -0.479338   -1.847445    0.000000       -3.240353        1.000000    1.786203    0.252497    0.579318    7.055019
    0.117647    0.664916   -0.352121   -1.815807    0.000000       -3.227479        1.000000    2.075168    0.336903    0.579318    7.055019
    0.127451    0.684718   -0.230476   -1.684232    0.000000       -3.106070        1.000000    2.372738    0.431861    0.579318    7.055019
    0.137255    0.696728   -0.121405   -1.455232    0.000000       -2.879947        1.000000    2.675528    0.534096    0.579318    7.055019
    0.147059    0.701865   -0.030711   -1.159803    0.000000       -2.583908        1.000000    2.980550    0.640186    0.579318    7.055019
    0.156863    0.701467    0.038546   -0.842964    0.000000       -2.267488        1.000000    3.285399    0.747266    0.579318    7.055019
    0.166667    0.697033    0.086334   -0.544428    0.000000       -1.973737        1.000000    3.588321    0.853367    0.579318    7.055019
    0.176471    0.689985    0.114852   -0.288439    0.000000       -1.728197        1.000000    3.888181    0.957378    0.579318    7.055019
    0.186275    0.681546    0.127438   -0.084310    0.000000       -1.539664        1.000000    4.184373    1.058825    0.579318    7.055019
    0.196078    0.672686    0.127704    0.068395    0.000000       -1.406078        1.000000    4.476714    1.157632    0.579318    7.055019
    0.205882    0.664132    0.119043    0.174905    0.000000       -1.320163        1.000000    4.765338    1.253954    0.579318    7.055019
    0.215686    0.656393    0.104415    0.242125    0.000000       -1.273054        1.000000    5.050598    1.348064    0.579318    7.055019
    0.225490    0.649794    0.086292    0.277084    0.000000       -1.256138        1.000000    5.332991    1.440293    0.579318    7.055019
    0.235294    0.644506    0.066677    0.286341    0.000000       -1.261787        1.000000    5.613086    1.530998    0.579318    7.055019
    0.245098    0.640576    0.047137    0.275820    0.000000       -1.283541        1.000000    5.891473    1.620532    0.579318    7.055019
    0.254902    0.637959    0.028855    0.250811    0.000000       -1.316036        1.000000    6.168722    1.709238    0.579318    7.055019
    0.264706    0.636537    0.012667    0.216007    0.000000       -1.354868        1.000000    6.445354    1.797432    0.579318    7.055019
    0.274510    0.636146   -0.000895    0.175515    0.000000       -1.396450        1.000000    6.721815    1.885398    0.579318    7.055019
    0.284314    0.636594   -0.011563    0.132861    0.000000       -1.437895        1.000000    6.998471    1.973375    0.579318    7.055019
    0.294118    0.637678   -0.019293    0.090971    0.000000       -1.476928        1.000000    7.275598    2.061561    0.579318    7.055019
    0.303922    0.639198   -0.024219    0.052164    0.000000       -1.511838        1.000000    7.553386    2.150101    0.579318    7.055019
    0.313725    0.640969   -0.026620    0.018151    0.000000       -1.541434        1.000000    7.831944    2.239095    0.579318    7.055019
    0.323529    0.642830   -0.026867   -0.009957    0.000000       -1.565017        1.000000    8.111310    2.328595    0.579318    7.055019
    0.333333    0.644646   -0.025392   -0.031604    0.000000       -1.582344        1.000000    8.391465    2.418613    0.579318    7.055019
    0.343137    0.646313   -0.022645   -0.046740    0.000000       -1.593582        1.000000    8.672345    2.509125    0.579318    7.055019
    0.352941    0.647759   -0.019068   -0.055733    0.000000       -1.599237        1.000000    8.953854    2.600082    0.579318    7.055019
    0.362745    0.648941   -0.015061   -0.059278    0.000000       -1.600076        1.000000    9.235876    2.691417    0.579318    7.055019
    0.372549    0.649840   -0.010972   -0.058287    0.000000       -1.597033        1.000000    9.518289    2.783050    0.579318    7.055019
    0.382353    0.650463   -0.007079   -0.053787    0.000000       -1.591115        1.000000    9.800972    2.874902    0.579318    7.055019
    0.392157    0.650829   -0.003588   -0.046826    0.000000       -1.583317        1.000000   10.083815    2.966896    0.579318    7.055019
    0.401961    0.650972   -0.000636   -0.038389    0.000000       -1.574553        1.000000   10.366719    3.058962    0.579318    7.055019
    0.411765    0.650931    0.001708   -0.029348    0.000000       -1.565606        1.000000   10.649606    3.151041    0.579318    7.055019
    0.421569    0.650750    0.003427   -0.020421    0.000000       -1.557100        1.000000   10.932414    3.243088    0.579318    7.055019
    0.431373    0.650471    0.004549   -0.012160    0.000000       -1.549492        1.000000   11.215101    3.335069    0.579318    7.055019
    0.441176    0.650133    0.005133   -0.004948    0.000000       -1.543074        1.000000   11.497641    3.426960    0.579318    7.055019
    0.450980    0.649771    0.005263    0.000984    0.000000       -1.537998        1.000000   11.780024    3.518753    0.579318    7.055019
    0.460784    0.649413    0.005029    0.005541    0.000000       -1.534290        1.000000   12.062252    3.610443    0.579318    7.055019
    0.470588    0.649082    0.004528    0.008737    0.000000       -1.531886        1.000000   12.344335    3.702035    0.579318    7.055019
    0.480392    0.648791    0.003850    0.010668    0.000000       -1.530649        1.000000   12.626292    3.793540    0.579318    7.055019
    0.490196    0.648551    0.003078    0.011489    0.000000       -1.530402        1.000000   12.908145    3.884970    0.579318    7.055019
    0.500000    0.648366    0.002282    0.011391    0.000000       -1.530944        1.000000   13.189917    3.976340    0.579318    7.055019
    0.509804    0.648235    0.001518    0.010578    0.000000       -1.532071        1.000000   13.471632    4.067666    0.579318    7.055019
    0.519608    0.648154    0.000830    0.009255    0.000000       -1.533587        1.000000   13.753312    4.158962    0.579318    7.055019
    0.529412    0.648118    0.000245    0.007612    0.000000       -1.535317        1.000000   14.034976    4.250242    0.579318    7.055019
    0.539216    0.648118   -0.000219    0.005817    0.000000       -1.537113        1.000000   14.316641    4.341517    0.579318    7.055019
    0.549020    0.648145   -0.000559    0.004010    0.000000       -1.538854        1.000000   14.598317    4.432796    0.579318    7.055019
    0.558824    0.648192   -0.000776    0.002296    0.000000       -1.540456        1.000000   14.880013    4.524086    0.579318    7.055019
    0.568627    0.648250   -0.000881    0.000751    0.000000       -1.541863        1.000000   15.161735    4.615391    0.579318    7.055019
    0.578431    0.648312   -0.000885   -0.000579    0.000000       -1.543046        1.000000   15.443484    4.706712    0.579318    7.055019
    0.588235    0.648370   -0.000806   -0.001678    0.000000       -1.544006        1.000000   15.725258    4.798051    0.579318    7.055019
    0.598039    0.648421   -0.000658   -0.002553    0.000000       -1.544760        1.000000   16.007054    4.889406    0.579318    7.055019
    0.607843    0.648460   -0.000457   -0.003233    0.000000       -1.545347        1.000000   16.288867    4.980773    0.579318    7.055019
    0.617647    0.648484   -0.000215   -0.003759    0.000000       -1.545818        1.000000   16.570691    5.072149    0.579318    7.055019
    0.627451    0.648489    0.000061   -0.004188    0.000000       -1.546234        1.000000   16.852516    5.163529    0.579318    7.055019
    0.637255    0.648475    0.000364   -0.004586    0.000000       -1.546667        1.000000   17.134336    5.254908    0.579318    7.055019
    0.647059    0.648438    0.000696   -0.005026    0.000000       -1.547193        1.000000   17.416139    5.346280    0.579318    7.055019
    0.656863    0.648378    0.001062   -0.005588    0.000000       -1.547898        1.000000   17.697917    5.437638    0.579318    7.055019
    0.666667    0.648290    0.001474   -0.006359    0.000000       -1.548876        1.000000   17.979656    5.528975    0.579318    7.055019
    0.676471    0.648172    0.001949   -0.007436    0.000000       -1.550232        1.000000   18.261344    5.620283    0.579318    7.055019
    0.686275    0.648019    0.002512   -0.008927    0.000000       -1.552087        1.000000   18.542965    5.711554    0.579318    7.055019
    0.696078    0.647822    0.003196   -0.010958    0.000000       -1.554584        1.000000   18.824501    5.802775    0.579318    7.055019
    0.705882    0.647573    0.004044   -0.013679    0.000000       -1.557894        1.000000   19.105928    5.893933    0.579318    7.055019
    0.715686    0.647258    0.005108   -0.017270    0.000000       -1.562230        1.000000   19.387219    5.985012    0.579318    7.055019
    0.725490    0.646860    0.006458   -0.021957    0.000000       -1.567856        1.000000   19.668336    6.075990    0.579318    7.055019
    0.735294    0.646356    0.008177   -0.028017    0.000000       -1.575101        1.000000   19.949235    6.166841    0.579318    7.055019
    0.745098    0.645717    0.010373   -0.035799    0.000000       -1.584381        1.000000   20.229856    6.257532    0.579318    7.055019
    0.754902    0.644907    0.013179   -0.045738    0.000000       -1.596215        1.000000   20.510125    6.348017    0.579318    7.055019
    0.764706    0.643876    0.016763   -0.058377    0.000000       -1.611252        1.000000   20.789946    6.438242    0.579318    7.055019
    0.774510    0.642565    0.021332   -0.074386    0.000000       -1.630294        1.000000   21.069197    6.528135    0.579318    7.055019
    0.784314    0.640897    0.027149   -0.094587    0.000000       -1.654325        1.000000   21.347723    6.617604    0.579318    7.055019
    0.794118    0.638774    0.034536   -0.119969    0.000000       -1.684534        1.000000   21.625327    6.706532    0.579318    7.055019
    0.803922    0.636075    0.043891   -0.151702    0.000000       -1.722329        1.000000   21.901758    6.794768    0.579318    7.055019
    0.813725    0.632648    0.055699   -0.191139    0.000000       -1.769345        1.000000   22.176699    6.882122    0.579318    7.055019
    0.823529    0.628304    0.070544   -0.239783    0.000000       -1.827410        1.000000   22.449753    6.968349    0.579318    7.055019
    0.833333    0.622812    0.089118   -0.299230    0.000000       -1.898478        1.000000   22.720420    7.053141    0.579318    7.055019
    0.843137    0.615890    0.112223   -0.371049    0.000000       -1.984503        1.000000   22.988078    7.136110    0.579318    7.055019
    0.852941    0.607198    0.140764   -0.456604    0.000000       -2.087224        1.000000   23.251959    7.216773    0.579318    7.055019
    0.862745    0.596338    0.175725   -0.556799    0.000000       -2.207876        1.000000   23.511120    7.294535    0.579318    7.055019
    0.872549    0.582851    0.218130   -0.671776    0.000000       -2.346824        1.000000   23.764421    7.368682    0.579318    7.055019
    0.882353    0.566223    0.268975   -0.800598    0.000000       -2.503184        1.000000   24.010495    7.438375    0.579318    7.055019
    0.892157    0.545902    0.329148   -0.941007    0.000000       -2.674503        1.000000   24.247737    7.502679    0.579318    7.055019
    0.901961    0.521322    0.399332   -1.089357    0.000000       -2.856636        1.000000   24.474297    7.560603    0.579318    7.055019
    0.911765    0.491947    0.479914   -1.240799    0.000000       -3.043907        1.000000   24.688092    7.611198    0.579318    7.055019
    0.921569    0.457318    0.570919   -1.389750    0.000000       -3.229616        1.000000   24.886837    7.653680    0.579318    7.055019
    0.931373    0.417111    0.671975   -1.530563    0.000000       -3.406784        1.000000   25.068109    7.687591    0.579318    7.055019
    0.941176    0.371194    0.782343   -1.658222    0.000000       -3.568984        1.000000   25.229425    7.712952    0.579318    7.055019
    0.950980    0.319673    0.900970   -1.768876    0.000000       -3.711016        1.000000   25.368351    7.730363    0.579318    7.055019
    0.960784    0.262921    1.026588   -1.860069    0.000000       -3.829260        1.000000   25.482613    7.741006    0.579318    7.055019
    0.970588    0.201582    1.157805   -1.930670    0.000000       -3.921673        1.000000   25.570219    7.746513    0.579318    7.055019
    0.980392    0.136554    1.293187   -1.980542    0.000000       -3.987489        1.000000   25.629564    7.748698    0.579318    7.055019
    0.990196    0.068942    1.431312   -2.010107    0.000000       -4.026745        1.000000   25.659525    7.749226    0.579318    7.055019
    1.000000    0.000000    1.570796   -2.019886    0.000000       -4.039771        1.000000   25.659525    7.749262    0.579318    7.055019
