           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   24.211193
    0.009804    0.225842   -0.998361   -2.976243    0.000000       -5.374743        1.000000    0.000000    0.005222    0.895616   24.211193
    0.019608    0.358563   -0.223892   -2.917806    0.000000       -5.637103        1.000000    0.534764    0.063662    0.895616   24.211193
    0.029412    0.353606    0.160770   -0.364225    0.000000       -3.155759        1.000000    1.062134    0.161638    0.895616   24.211193
    0.039216    0.319355    0.090377    0.622588    0.000000       -2.495947        1.000000    1.538422    0.244458    0.895616   24.211193
    0.049020    0.313433   -0.024438    0.245643    0.000000       -2.943880        1.000000    2.005878    0.317954    0.895616   24.211193
    0.058824    0.321747   -0.031037   -0.118517    0.000000       -3.225055        1.000000    2.485733    0.393080    0.895616   24.211193
    0.068627    0.325367   -0.000684   -0.094659    0.000000       -3.168112        1.000000    2.970987    0.471435    0.895616   24.211193
    0.078431    0.323970    0.008212    0.009889    0.000000       -3.076713        1.000000    3.454157    0.550121    0.895616   24.211193
    0.088235    0.322669    0.002084    0.027951    0.000000       -3.071196        1.000000    3.935387    0.628011    0.895616   24.211193
    0.098039    0.322748   -0.001753    0.003790    0.000000       -3.094601        1.000000    4.416735    0.705632    0.895616   24.211193
    0.107843    0.323120   -0.000974   -0.006726    0.000000       -3.101548        1.000000    4.898639    0.783407    0.895616   24.211193
    0.117647    0.323185    0.000250   -0.002592    0.000000       -3.096791        1.000000    5.380639    0.861291    0.895616   24.211193
    0.127451    0.323099    0.000323    0.001226    0.000000       -3.093798        1.000000    5.862511    0.939158    0.895616   24.211193
    0.137255    0.323062    0.000007    0.000989    0.000000       -3.094396        1.000000    6.344327    1.016992    0.895616   24.211193
    0.147059    0.323076   -0.000086   -0.000104    0.000000       -3.095348        1.000000    6.826165    1.094823    0.895616   24.211193
    0.156863    0.323090   -0.000022   -0.000293    0.000000       -3.095407        1.000000    7.308023    1.172662    0.895616   24.211193
    0.166667    0.323089    0.000018   -0.000040    0.000000       -3.095162        1.000000    7.789880    1.250504    0.895616   24.211193
    0.176471    0.323085    0.000010    0.000070    0.000000       -3.095089        1.000000    8.271732    1.328344    0.895616   24.211193
    0.186275    0.323084   -0.000003    0.000027    0.000000       -3.095138        1.000000    8.753582    1.406184    0.895616   24.211193
    0.196078    0.323085   -0.000003   -0.000013    0.000000       -3.095170        1.000000    9.235433    1.484023    0.895616   24.211193
    0.205882    0.323086   -0.000000   -0.000010    0.000000       -3.095164        1.000000    9.717285    1.561863    0.895616   24.211193
    0.215686    0.323086    0.000001    0.000001    0.000000       -3.095154        1.000000   10.199137    1.639703    0.895616   24.211193
    0.225490    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.680989    1.717542    0.895616   24.211193
    0.235294    0.323085   -0.000000    0.000000    0.000000       -3.095156        1.000000   11.162840    1.795382    0.895616   24.211193
    0.245098    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.644692    1.873221    0.895616   24.211193
    0.254902    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.126544    1.951061    0.895616   24.211193
    0.264706    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.608396    2.028901    0.895616   24.211193
    0.274510    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   13.090247    2.106740    0.895616   24.211193
