           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991922    0.000000       -1.983845        1.000000    0.000000    0.000000    0.049864    4.363796
    0.009804    0.042769   -1.528359   -0.991938    0.000000       -1.983865        1.000000    0.000000    0.000003    0.049864    4.363796
    0.019608    0.085462   -1.485921   -0.991985    0.000000       -1.983928        1.000000    0.022973    0.000042    0.049864    4.363796
    0.029412    0.128001   -1.443480   -0.992066    0.000000       -1.984035        1.000000    0.057381    0.000210    0.049864    4.363796
    0.039216    0.170309   -1.401035   -0.992182    0.000000       -1.984189        1.000000    0.103161    0.000662    0.049864    4.363796
    0.049020    0.212310   -1.358584   -0.992339    0.000000       -1.984395        1.000000    0.160232    0.001607    0.049864    4.363796
    0.058824    0.253929   -1.316125   -0.992540    0.000000       -1.984658        1.000000    0.228490    0.003311    0.049864    4.363796
    0.068627    0.295090   -1.273657   -0.992793    0.000000       -1.984987        1.000000    0.307813    0.006086    0.049864    4.363796
    0.078431    0.335719   -1.231176   -0.993106    0.000000       -1.985391        1.000000    0.398058    0.010289    0.049864    4.363796
    0.088235    0.375743   -1.188681   -0.993491    0.000000       -1.985883        1.000000    0.499061    0.016315    0.049864    4.363796
    0.098039    0.415088   -1.146167   -0.993960    0.000000       -1.986478        1.000000    0.610640    0.024586    0.049864    4.363796
    0.107843    0.453685   -1.103632   -0.994531    0.000000       -1.987195        1.000000    0.732595    0.035547    0.049864    4.363796
    0.117647    0.491462   -1.061069   -0.995227    0.000000       -1.988060        1.000000    0.864704    0.049658    0.049864    4.363796
    0.127451    0.528349   -1.018473   -0.996073    0.000000       -1.989102        1.000000    1.006730    0.067382    0.049864    4.363796
    0.137255    0.564281   -0.975838   -0.997108    0.000000       -1.990362        1.000000    1.158413    0.089181    0.049864    4.363796
    0.147059    0.599190   -0.933153   -0.998376    0.000000       -1.991891        1.000000    1.319481    0.115501    0.049864    4.363796
    0.156863    0.633011   -0.890408   -0.999939    0.000000       -1.993753        1.000000    1.489640    0.146772    0.049864    4.363796
    0.166667    0.665681   -0.847588   -1.001877    0.000000       -1.996037        1.000000    1.668581    0.183390    0.049864    4.363796
    0.176471    0.697137   -0.804676   -1.004295    0.000000       -1.998856        1.000000    1.855978    0.225716    0.049864    4.363796
    0.186275    0.727319   -0.761647   -1.007339    0.000000       -2.002363        1.000000    2.051488    0.274066    0.049864    4.363796
    0.196078    0.756167   -0.718471   -1.011204    0.000000       -2.006768        1.000000    2.254753    0.328703    0.049864    4.363796
    0.205882    0.783621   -0.675108   -1.016163    0.000000       -2.012358        1.000000    2.465397    0.389833    0.049864    4.363796
    0.215686    0.809623   -0.631503   -1.022599    0.000000       -2.019533        1.000000    2.683032    0.457596    0.049864    4.363796
    0.225490    0.834115   -0.587581   -1.031056    0.000000       -2.028861        1.000000    2.907249    0.532065    0.049864    4.363796
    0.235294    0.857036   -0.543241   -1.042323    0.000000       -2.041159        1.000000    3.137629    0.613240    0.049864    4.363796
    0.245098    0.878323   -0.498339   -1.057547    0.000000       -2.057610        1.000000    3.373730    0.701046    0.049864    4.363796
    0.254902    0.897909   -0.452672   -1.078414    0.000000       -2.079942        1.000000    3.615096    0.795327    0.049864    4.363796
    0.264706    0.915720   -0.405950   -1.107365    0.000000       -2.110650        1.000000    3.861250    0.895850    0.049864    4.363796
    0.274510    0.931666   -0.357758   -1.147784    0.000000       -2.153170        1.000000    4.111691    1.002295    0.049864    4.363796
    0.284314    0.945643   -0.307519   -1.203687    0.000000       -2.211559        1.000000    4.365888    1.114252    0.049864    4.363796
    0.294118    0.957517   -0.254507   -1.277346    0.000000       -2.288072        1.000000    4.623278    1.231209    0.049864    4.363796
    0.303922    0.967127   -0.198075   -1.360383    0.000000       -2.374156        1.000000    4.883250    1.352532    0.049864    4.363796
    0.313725    0.974300   -0.138530   -1.411618    0.000000       -2.428163        1.000000    5.145151    1.477423    0.049864    4.363796
    0.323529    0.978934   -0.079076   -1.337463    0.000000       -2.355790        1.000000    5.408298    1.604899    0.049864    4.363796
    0.333333    0.981162   -0.027084   -1.059871    0.000000       -2.078698        1.000000    5.672043    1.733853    0.049864    4.363796
    0.343137    0.981470    0.009778   -0.657271    0.000000       -1.676102        1.000000    5.935871    1.863306    0.049864    4.363796
    0.352941    0.980568    0.029802   -0.295904    0.000000       -1.315268        1.000000    6.199457    1.992644    0.049864    4.363796
    0.362745    0.979106    0.036823   -0.052485    0.000000       -1.073133        1.000000    6.462650    2.121614    0.049864    4.363796
    0.372549    0.977532    0.035812    0.084929    0.000000       -0.937400        1.000000    6.725419    2.250166    0.049864    4.363796
    0.382353    0.976102    0.030577    0.150455    0.000000       -0.873550        1.000000    6.987804    2.378334    0.049864    4.363796
    0.392157    0.974941    0.023564    0.171784    0.000000       -0.853635        1.000000    7.249877    2.506185    0.049864    4.363796
    0.401961    0.974090    0.016248    0.166961    0.000000       -0.859503        1.000000    7.511722    2.633794    0.049864    4.363796
    0.411765    0.973542    0.009489    0.147204    0.000000       -0.879926        1.000000    7.773419    2.761236    0.049864    4.363796
    0.421569    0.973263    0.003763    0.119628    0.000000       -0.907836        1.000000    8.035041    2.888577    0.049864    4.363796
    0.431373    0.973202   -0.000703    0.088969    0.000000       -0.938567        1.000000    8.296647    3.015879    0.049864    4.363796
    0.441176    0.973304   -0.003853    0.058548    0.000000       -0.968873        1.000000    8.558280    3.143186    0.049864    4.363796
    0.450980    0.973514   -0.005751    0.030752    0.000000       -0.996438        1.000000    8.819969    3.270535    0.049864    4.363796
    0.460784    0.973781   -0.006546    0.007237    0.000000       -1.019666        1.000000    9.081731    3.397946    0.049864    4.363796
    0.470588    0.974061   -0.006445   -0.011017    0.000000       -1.037625        1.000000    9.343567    3.525429    0.049864    4.363796
    0.480392    0.974323   -0.005683   -0.023696    0.000000       -1.050034        1.000000    9.605474    3.652984    0.049864    4.363796
    0.490196    0.974542   -0.004493   -0.031117    0.000000       -1.057231        1.000000    9.867440    3.780603    0.049864    4.363796
    0.500000    0.974704   -0.003083   -0.034135    0.000000       -1.060083        1.000000   10.129450    3.908273    0.049864    4.363796
    0.509804    0.974805   -0.001618   -0.033984    0.000000       -1.059829        1.000000   10.391486    4.035978    0.049864    4.363796
    0.519608    0.974843   -0.000200   -0.032095    0.000000       -1.057901        1.000000   10.653533    4.163701    0.049864    4.363796
    0.529412    0.974823    0.001125   -0.029929    0.000000       -1.055755        1.000000   10.915574    4.291427    0.049864    4.363796
    0.539216    0.974748    0.002376   -0.028867    0.000000       -1.054770        1.000000   11.177596    4.419141    0.049864    4.363796
    0.549020    0.974620    0.003629   -0.030173    0.000000       -1.056208        1.000000   11.439582    4.546827    0.049864    4.363796
    0.558824    0.974436    0.005008   -0.035023    0.000000       -1.061245        1.000000   11.701520    4.674471    0.049864    4.363796
    0.568627    0.974187    0.006692   -0.044572    0.000000       -1.071046        1.000000   11.963390    4.802059    0.049864    4.363796
    0.578431    0.973856    0.008907   -0.060047    0.000000       -1.086853        1.000000   12.225172    4.929569    0.049864    4.363796
    0.588235    0.973413    0.011934   -0.082806    0.000000       -1.110046        1.000000   12.486834    5.056976    0.049864    4.363796
    0.598039    0.972818    0.016117   -0.114326    0.000000       -1.142134        1.000000   12.748337    5.184242    0.049864    4.363796
    0.607843    0.972012    0.021862   -0.156069    0.000000       -1.184617        1.000000   13.009622    5.311317    0.049864    4.363796
    0.617647    0.970919    0.029633   -0.209168    0.000000       -1.238668        1.000000   13.270614    5.438126    0.049864    4.363796
    0.627451    0.969441    0.039927   -0.273947    0.000000       -1.304647        1.000000   13.531209    5.564568    0.049864    4.363796
    0.637255    0.967461    0.053226   -0.349392    0.000000       -1.381562        1.000000   13.791271    5.690502    0.049864    4.363796
    0.647059    0.964840    0.069937   -0.432827    0.000000       -1.466734        1.000000   14.050629    5.815740    0.049864    4.363796
    0.656863    0.961429    0.090316   -0.520082    0.000000       -1.555961        1.000000   14.309070    5.940037    0.049864    4.363796
    0.666667    0.957071    0.114422   -0.606257    0.000000       -1.644280        1.000000   14.566340    6.063087    0.049864    4.363796
    0.676471    0.951611    0.142109   -0.686804    0.000000       -1.727061        1.000000   14.822141    6.184519    0.049864    4.363796
    0.686275    0.944908    0.173060   -0.758445    0.000000       -1.800941        1.000000   15.076141    6.303906    0.049864    4.363796
    0.696078    0.936839    0.206854   -0.819555    0.000000       -1.864218        1.000000   15.327972    6.420777    0.049864    4.363796
    0.705882    0.927305    0.243033   -0.869992    0.000000       -1.916695        1.000000   15.577240    6.534632    0.049864    4.363796
    0.715686    0.916226    0.281155   -0.910624    0.000000       -1.959203        1.000000   15.823530    6.644962    0.049864    4.363796
    0.725490    0.903548    0.320830   -0.942824    0.000000       -1.993099        1.000000   16.066412    6.751265    0.049864    4.363796
    0.735294    0.889234    0.361728   -0.968087    0.000000       -2.019876        1.000000   16.305447    6.853067    0.049864    4.363796
    0.745098    0.873263    0.403585   -0.987810    0.000000       -2.040939        1.000000   16.540188    6.949930    0.049864    4.363796
    0.754902    0.855631    0.446188   -1.003189    0.000000       -2.057496        1.000000   16.770190    7.041470    0.049864    4.363796
    0.764706    0.836344    0.489374   -1.015198    0.000000       -2.070538        1.000000   16.995006    7.127363    0.049864    4.363796
    0.774510    0.815417    0.533016   -1.024607    0.000000       -2.080850        1.000000   17.214198    7.207351    0.049864    4.363796
    0.784314    0.792875    0.577016   -1.032011    0.000000       -2.089044        1.000000   17.427330    7.281252    0.049864    4.363796
    0.794118    0.768751    0.621298   -1.037868    0.000000       -2.095590        1.000000   17.633977    7.348955    0.049864    4.363796
    0.803922    0.743082    0.665803   -1.042527    0.000000       -2.100850        1.000000   17.833725    7.410426    0.049864    4.363796
    0.813725    0.715914    0.710488   -1.046253    0.000000       -2.105101        1.000000   18.026169    7.465708    0.049864    4.363796
    0.823529    0.687294    0.755315   -1.049250    0.000000       -2.108557        1.000000   18.210920    7.514914    0.049864    4.363796
    0.833333    0.657276    0.800258   -1.051672    0.000000       -2.111381        1.000000   18.387602    7.558227    0.049864    4.363796
    0.843137    0.625918    0.845295   -1.053640    0.000000       -2.113700        1.000000   18.555854    7.595892    0.049864    4.363796
