           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995411    0.000000       -1.990822        1.000000    0.000000    0.000000    0.019221    4.307483
    0.009804    0.042218   -1.528760   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000002    0.019221    4.307483
    0.019608    0.084361   -1.486723   -0.995425    0.000000       -1.990841        1.000000    0.022384    0.000040    0.019221    4.307483
    0.029412    0.126355   -1.444686   -0.995443    0.000000       -1.990864        1.000000    0.055911    0.000200    0.019221    4.307483
    0.039216    0.168126   -1.402647   -0.995468    0.000000       -1.990898        1.000000    0.100522    0.000631    0.019221    4.307483
    0.049020    0.209600   -1.360608   -0.995502    0.000000       -1.990943        1.000000    0.156137    0.001531    0.019221    4.307483
    0.058824    0.250703   -1.318567   -0.995546    0.000000       -1.991000        1.000000    0.222659    0.003155    0.019221    4.307483
    0.068627    0.291364   -1.276523   -0.995601    0.000000       -1.991072        1.000000    0.299970    0.005800    0.019221    4.307483
    0.078431    0.331509   -1.234478   -0.995670    0.000000       -1.991160        1.000000    0.387932    0.009808    0.019221    4.307483
    0.088235    0.371069   -1.192429   -0.995753    0.000000       -1.991267        1.000000    0.486392    0.015554    0.019221    4.307483
    0.098039    0.409973   -1.150376   -0.995855    0.000000       -1.991397        1.000000    0.595174    0.023443    0.019221    4.307483
    0.107843    0.448152   -1.108318   -0.995979    0.000000       -1.991553        1.000000    0.714087    0.033901    0.019221    4.307483
    0.117647    0.485538   -1.066254   -0.996130    0.000000       -1.991740        1.000000    0.842920    0.047368    0.019221    4.307483
    0.127451    0.522066   -1.024184   -0.996314    0.000000       -1.991967        1.000000    0.981445    0.064289    0.019221    4.307483
    0.137255    0.557670   -0.982105   -0.996538    0.000000       -1.992240        1.000000    1.129417    0.085106    0.019221    4.307483
    0.147059    0.592288   -0.940015   -0.996813    0.000000       -1.992571        1.000000    1.286575    0.110251    0.019221    4.307483
    0.156863    0.625858   -0.897912   -0.997151    0.000000       -1.992974        1.000000    1.452641    0.140137    0.019221    4.307483
    0.166667    0.658319   -0.855794   -0.997570    0.000000       -1.993469        1.000000    1.627319    0.175150    0.019221    4.307483
    0.176471    0.689614   -0.813656   -0.998092    0.000000       -1.994078        1.000000    1.810302    0.215640    0.019221    4.307483
    0.186275    0.719687   -0.771493   -0.998750    0.000000       -1.994837        1.000000    2.001264    0.261917    0.019221    4.307483
    0.196078    0.748483   -0.729298   -0.999586    0.000000       -1.995791        1.000000    2.199866    0.314240    0.019221    4.307483
    0.205882    0.775949   -0.687064   -1.000659    0.000000       -1.997002        1.000000    2.405757    0.372816    0.019221    4.307483
    0.215686    0.802037   -0.644778   -1.002056    0.000000       -1.998561        1.000000    2.618570    0.437791    0.019221    4.307483
    0.225490    0.826696   -0.602424   -1.003901    0.000000       -2.000597        1.000000    2.837925    0.509248    0.019221    4.307483
    0.235294    0.849880   -0.559979   -1.006376    0.000000       -2.003300        1.000000    3.063433    0.587203    0.019221    4.307483
    0.245098    0.871544   -0.517412   -1.009763    0.000000       -2.006962        1.000000    3.294689    0.671601    0.019221    4.307483
    0.254902    0.891642   -0.474675   -1.014500    0.000000       -2.012031        1.000000    3.531277    0.762316    0.019221    4.307483
    0.264706    0.910132   -0.431698   -1.021295    0.000000       -2.019235        1.000000    3.772772    0.859153    0.019221    4.307483
    0.274510    0.926966   -0.388371   -1.031335    0.000000       -2.029782        1.000000    4.018734    0.961843    0.019221    4.307483
    0.284314    0.942098   -0.344517   -1.046674    0.000000       -2.045762        1.000000    4.268710    1.070047    0.019221    4.307483
    0.294118    0.955472   -0.299843   -1.070998    0.000000       -2.070905        1.000000    4.522235    1.183360    0.019221    4.307483
    0.303922    0.967019   -0.253842   -1.111008    0.000000       -2.111976        1.000000    4.778825    1.301306    0.019221    4.307483
    0.313725    0.976645   -0.205626   -1.178195    0.000000       -2.180539        1.000000    5.037968    1.423342    0.019221    4.307483
    0.323529    0.984207   -0.153759   -1.285061    0.000000       -2.289120        1.000000    5.299118    1.548841    0.019221    4.307483
    0.333333    0.989503   -0.096922   -1.396534    0.000000       -2.402400        1.000000    5.561673    1.677061    0.019221    4.307483
    0.343137    0.992354   -0.039068   -1.270440    0.000000       -2.277376        1.000000    5.824984    1.807074    0.019221    4.307483
    0.352941    0.993015    0.003684   -0.706974    0.000000       -1.714001        1.000000    6.088471    1.937823    0.019221    4.307483
    0.362745    0.992408    0.021302   -0.172272    0.000000       -1.179693        1.000000    6.351797    2.068568    0.019221    4.307483
    0.372549    0.991449    0.022317    0.083774    0.000000       -0.924599        1.000000    6.614868    2.199072    0.019221    4.307483
    0.382353    0.990614    0.016691    0.163056    0.000000       -0.846279        1.000000    6.877718    2.329342    0.019221    4.307483
    0.392157    0.990058    0.009659    0.161552    0.000000       -0.848443        1.000000    7.140421    2.459442    0.019221    4.307483
    0.401961    0.989785    0.003507    0.126583    0.000000       -0.883731        1.000000    7.403051    2.589443    0.019221    4.307483
    0.411765    0.989737   -0.000888    0.080999    0.000000       -0.929371        1.000000    7.665668    2.719406    0.019221    4.307483
    0.421569    0.989833   -0.003362    0.037219    0.000000       -0.973047        1.000000    7.928310    2.849377    0.019221    4.307483
    0.431373    0.989997   -0.004161    0.002531    0.000000       -1.007564        1.000000    8.190996    2.979383    0.019221    4.307483
    0.441176    0.990167   -0.003756   -0.019488    0.000000       -1.029411        1.000000    8.453728    3.109434    0.019221    4.307483
    0.450980    0.990305   -0.002696   -0.028710    0.000000       -1.038497        1.000000    8.716496    3.239526    0.019221    4.307483
    0.460784    0.990393   -0.001474   -0.027837    0.000000       -1.037536        1.000000    8.979287    3.369649    0.019221    4.307483
    0.470588    0.990432   -0.000429   -0.021029    0.000000       -1.030689        1.000000    9.242088    3.499788    0.019221    4.307483
    0.480392    0.990434    0.000276   -0.012327    0.000000       -1.021985        1.000000    9.504890    3.629933    0.019221    4.307483
    0.490196    0.990414    0.000627   -0.004606    0.000000       -1.014285        1.000000    9.767687    3.760074    0.019221    4.307483
    0.500000    0.990385    0.000700    0.000690    0.000000       -1.009018        1.000000   10.030476    3.890209    0.019221    4.307483
    0.509804    0.990357    0.000607    0.003266    0.000000       -1.006471        1.000000   10.293258    4.020337    0.019221    4.307483
    0.519608    0.990334    0.000457    0.003486    0.000000       -1.006273        1.000000   10.556033    4.150457    0.019221    4.307483
    0.529412    0.990318    0.000338    0.001932    0.000000       -1.007845        1.000000   10.818805    4.280573    0.019221    4.307483
    0.539216    0.990305    0.000313   -0.000941    0.000000       -1.010731        1.000000   11.081573    4.410685    0.019221    4.307483
    0.549020    0.990289    0.000434   -0.005036    0.000000       -1.014842        1.000000   11.344336    4.540793    0.019221    4.307483
    0.558824    0.990265    0.000761   -0.010806    0.000000       -1.020636        1.000000   11.607093    4.670896    0.019221    4.307483
    0.568627    0.990221    0.001387   -0.019438    0.000000       -1.029312        1.000000   11.869839    4.800990    0.019221    4.307483
    0.578431    0.990141    0.002473   -0.033108    0.000000       -1.043061        1.000000   12.132564    4.931069    0.019221    4.307483
    0.588235    0.990002    0.004302   -0.055279    0.000000       -1.065369        1.000000   12.395251    5.061119    0.019221    4.307483
    0.598039    0.989761    0.007331   -0.090909    0.000000       -1.101227        1.000000   12.657874    5.191118    0.019221    4.307483
    0.607843    0.989356    0.012255   -0.146089    0.000000       -1.156771        1.000000   12.920391    5.321031    0.019221    4.307483
