           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   37.446768
    0.009804    0.284773   -0.280400   -3.779696    0.000000       -7.154122        1.000000    0.000000    0.029452    0.933307   37.446768
    0.019608    0.259101    0.122283    0.733485    0.000000       -3.097191        1.000000    0.597673    0.121100    0.933307   37.446768
    0.029412    0.255070   -0.039076   -0.073398    0.000000       -3.990890        1.000000    1.186048    0.194208    0.933307   37.446768
    0.039216    0.259679    0.008104   -0.031045    0.000000       -3.881821        1.000000    1.785054    0.271557    0.933307   37.446768
    0.049020    0.257821   -0.000624    0.021347    0.000000       -3.857308        1.000000    2.379774    0.348577    0.933307   37.446768
    0.058824    0.258336   -0.000398   -0.007761    0.000000       -3.878687        1.000000    2.975682    0.425410    0.933307   37.446768
    0.068627    0.258245    0.000248    0.001950    0.000000       -3.870338        1.000000    3.571381    0.502365    0.933307   37.446768
    0.078431    0.258245   -0.000087   -0.000283    0.000000       -3.872571        1.000000    4.167079    0.579277    0.933307   37.446768
    0.088235    0.258253    0.000021   -0.000030    0.000000       -3.872200        1.000000    4.762795    0.656200    0.933307   37.446768
    0.098039    0.258249   -0.000003    0.000039    0.000000       -3.872189        1.000000    5.358503    0.733121    0.933307   37.446768
    0.107843    0.258250   -0.000000   -0.000017    0.000000       -3.872226        1.000000    5.954213    0.810042    0.933307   37.446768
    0.117647    0.258250    0.000000    0.000005    0.000000       -3.872209        1.000000    6.549923    0.886963    0.933307   37.446768
    0.127451    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.145633    0.963884    0.933307   37.446768
    0.137255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.741343    1.040805    0.933307   37.446768
    0.147059    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.337053    1.117727    0.933307   37.446768
    0.156863    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.932762    1.194648    0.933307   37.446768
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.528472    1.271569    0.933307   37.446768
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.124182    1.348490    0.933307   37.446768
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.719892    1.425411    0.933307   37.446768
    0.196078    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.315602    1.502332    0.933307   37.446768
    0.205882    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   11.911312    1.579253    0.933307   37.446768
    0.215686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.507021    1.656174    0.933307   37.446768
    0.225490    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.102731    1.733095    0.933307   37.446768
    0.235294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.698441    1.810017    0.933307   37.446768
    0.245098    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   14.294151    1.886938    0.933307   37.446768
    0.254902    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   14.889861    1.963859    0.933307   37.446768
    0.264706    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.485570    2.040780    0.933307   37.446768
    0.274510    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.081280    2.117701    0.933307   37.446768
    0.284314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   16.676990    2.194622    0.933307   37.446768
    0.294118    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.272700    2.271543    0.933307   37.446768
    0.303922    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.868410    2.348464    0.933307   37.446768
    0.313725    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.464120    2.425385    0.933307   37.446768
    0.323529    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.059829    2.502306    0.933307   37.446768
    0.333333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.655539    2.579228    0.933307   37.446768
    0.343137    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.251249    2.656149    0.933307   37.446768
    0.352941    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.846959    2.733070    0.933307   37.446768
    0.362745    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.442669    2.809991    0.933307   37.446768
    0.372549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   22.038379    2.886912    0.933307   37.446768
    0.382353    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   22.634088    2.963833    0.933307   37.446768
    0.392157    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.229798    3.040754    0.933307   37.446768
    0.401961    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.825508    3.117675    0.933307   37.446768
    0.411765    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.421218    3.194596    0.933307   37.446768
    0.421569    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.016928    3.271517    0.933307   37.446768
    0.431373    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.612637    3.348439    0.933307   37.446768
    0.441176    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.208347    3.425360    0.933307   37.446768
    0.450980    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.804057    3.502281    0.933307   37.446768
    0.460784    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.399767    3.579202    0.933307   37.446768
    0.470588    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.995477    3.656123    0.933307   37.446768
    0.480392    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.591187    3.733044    0.933307   37.446768
    0.490196    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   29.186896    3.809965    0.933307   37.446768
    0.500000    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   29.782606    3.886886    0.933307   37.446768
    0.509804    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   30.378316    3.963807    0.933307   37.446768
    0.519608    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   30.974026    4.040728    0.933307   37.446768
    0.529412    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   31.569736    4.117650    0.933307   37.446768
    0.539216    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   32.165446    4.194571    0.933307   37.446768
    0.549020    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   32.761155    4.271492    0.933307   37.446768
    0.558824    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   33.356865    4.348413    0.933307   37.446768
    0.568627    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   33.952575    4.425334    0.933307   37.446768
    0.578431    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   34.548285    4.502255    0.933307   37.446768
    0.588235    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   35.143995    4.579176    0.933307   37.446768
    0.598039    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   35.739704    4.656097    0.933307   37.446768
    0.607843    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   36.335414    4.733018    0.933307   37.446768
    0.617647    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   36.931124    4.809939    0.933307   37.446768
    0.627451    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   37.526834    4.886861    0.933307   37.446768
    0.637255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   38.122544    4.963782    0.933307   37.446768
    0.647059    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   38.718254    5.040703    0.933307   37.446768
    0.656863    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   39.313963    5.117624    0.933307   37.446768
    0.666667    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   39.909673    5.194545    0.933307   37.446768
    0.676471    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   40.505383    5.271466    0.933307   37.446768
    0.686275    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   41.101093    5.348387    0.933307   37.446768
    0.696078    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   41.696803    5.425308    0.933307   37.446768
    0.705882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   42.292513    5.502229    0.933307   37.446768
    0.715686    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   42.888222    5.579150    0.933307   37.446768
    0.725490    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   43.483932    5.656072    0.933307   37.446768
    0.735294    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   44.079642    5.732993    0.933307   37.446768
    0.745098    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   44.675352    5.809914    0.933307   37.446768
    0.754902    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   45.271062    5.886835    0.933307   37.446768
    0.764706    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   45.866771    5.963756    0.933307   37.446768
