           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992305    0.000000       -1.984611        1.000000    0.000000    0.000000    0.125482    4.523709
    0.009804    0.044336   -1.526786   -0.992383    0.000000       -1.984714        1.000000    0.000000    0.000003    0.125482    4.523709
    0.019608    0.088586   -1.482770   -0.992616    0.000000       -1.985025        1.000000    0.024685    0.000048    0.125482    4.523709
    0.029412    0.132664   -1.438739   -0.993015    0.000000       -1.985555        1.000000    0.061653    0.000243    0.125482    4.523709
    0.039216    0.176485   -1.394686   -0.993594    0.000000       -1.986319        1.000000    0.110833    0.000764    0.125482    4.523709
    0.049020    0.219964   -1.350604   -0.994370    0.000000       -1.987341        1.000000    0.172128    0.001855    0.125482    4.523709
    0.058824    0.263015   -1.306482   -0.995373    0.000000       -1.988651        1.000000    0.245420    0.003820    0.125482    4.523709
    0.068627    0.305556   -1.262310   -0.996636    0.000000       -1.990290        1.000000    0.330566    0.007020    0.125482    4.523709
    0.078431    0.347501   -1.218076   -0.998202    0.000000       -1.992307        1.000000    0.427400    0.011863    0.125482    4.523709
    0.088235    0.388767   -1.173764   -1.000128    0.000000       -1.994766        1.000000    0.535734    0.018800    0.125482    4.523709
    0.098039    0.429274   -1.129358   -1.002483    0.000000       -1.997747        1.000000    0.655355    0.028314    0.125482    4.523709
    0.107843    0.468938   -1.084836   -1.005357    0.000000       -2.001348        1.000000    0.786029    0.040911    0.125482    4.523709
    0.117647    0.507678   -1.040173   -1.008859    0.000000       -2.005693        1.000000    0.927499    0.057109    0.125482    4.523709
    0.127451    0.545414   -0.995339   -1.013132    0.000000       -2.010940        1.000000    1.079484    0.077431    0.125482    4.523709
    0.137255    0.582066   -0.950294   -1.018356    0.000000       -2.017288        1.000000    1.241682    0.102391    0.125482    4.523709
    0.147059    0.617552   -0.904993   -1.024763    0.000000       -2.024987        1.000000    1.413769    0.132486    0.125482    4.523709
    0.156863    0.651794   -0.859376   -1.032649    0.000000       -2.034361        1.000000    1.595398    0.168185    0.125482    4.523709
    0.166667    0.684710   -0.813369   -1.042398    0.000000       -2.045821        1.000000    1.786199    0.209917    0.125482    4.523709
    0.176471    0.716217   -0.766880   -1.054504    0.000000       -2.059897        1.000000    1.985780    0.258062    0.125482    4.523709
    0.186275    0.746229   -0.719790   -1.069607    0.000000       -2.077265        1.000000    2.193724    0.312944    0.125482    4.523709
    0.196078    0.774660   -0.671950   -1.088522    0.000000       -2.098784        1.000000    2.409590    0.374817    0.125482    4.523709
    0.205882    0.801414   -0.623167   -1.112271    0.000000       -2.125523        1.000000    2.632912    0.443860    0.125482    4.523709
    0.215686    0.826391   -0.573202   -1.142082    0.000000       -2.158754        1.000000    2.863194    0.520165    0.125482    4.523709
    0.225490    0.849479   -0.521755   -1.179296    0.000000       -2.199858        1.000000    3.099910    0.603728    0.125482    4.523709
    0.235294    0.870556   -0.468471   -1.225062    0.000000       -2.249994        1.000000    3.342499    0.694438    0.125482    4.523709
    0.245098    0.889480   -0.412962   -1.279527    0.000000       -2.309271        1.000000    3.590361    0.792062    0.125482    4.523709
    0.254902    0.906099   -0.354884   -1.340079    0.000000       -2.374941        1.000000    3.842854    0.896223    0.125482    4.523709
    0.264706    0.920247   -0.294128   -1.398115    0.000000       -2.438113        1.000000    4.099290    1.006378    0.125482    4.523709
    0.274510    0.931766   -0.231180   -1.434760    0.000000       -2.479439        1.000000    4.358936    1.121793    0.125482    4.523709
    0.284314    0.940547   -0.167632   -1.419354    0.000000       -2.467662        1.000000    4.621028    1.241523    0.125482    4.523709
    0.294118    0.946591   -0.106548   -1.319184    0.000000       -2.369616        1.000000    4.884805    1.364455    0.125482    4.523709
    0.303922    0.950072   -0.052055   -1.123464    0.000000       -2.174590        1.000000    5.149552    1.489410    0.125482    4.523709
    0.313725    0.951358   -0.007897   -0.860973    0.000000       -1.912069        1.000000    5.414657    1.615325    0.125482    4.523709
    0.323529    0.950953    0.024123   -0.585226    0.000000       -1.636497        1.000000    5.679649    1.741397    0.125482    4.523709
    0.333333    0.949391    0.044501   -0.341568    0.000000       -1.393831        1.000000    5.944207    1.867127    0.125482    4.523709
    0.343137    0.947150    0.055210   -0.150687    0.000000       -1.204878        1.000000    6.208139    1.992265    0.125482    4.523709
    0.352941    0.944604    0.058663   -0.013391    0.000000       -1.070215        1.000000    6.471362    2.116719    0.125482    4.523709
    0.362745    0.942024    0.057067    0.078703    0.000000       -0.981114        1.000000    6.733866    2.240489    0.125482    4.523709
    0.372549    0.939593    0.052197    0.135895    0.000000       -0.926946        1.000000    6.995693    2.363622    0.125482    4.523709
    0.382353    0.937424    0.045393    0.167302    0.000000       -0.898353        1.000000    7.256915    2.486190    0.125482    4.523709
    0.392157    0.935582    0.037632    0.180084    0.000000       -0.888013        1.000000    7.517624    2.608274    0.125482    4.523709
    0.401961    0.934091    0.029615    0.179617    0.000000       -0.890473        1.000000    7.777918    2.729960    0.125482    4.523709
    0.411765    0.932952    0.021837    0.169879    0.000000       -0.901732        1.000000    8.037894    2.851333    0.125482    4.523709
    0.421569    0.932145    0.014639    0.153837    0.000000       -0.918842        1.000000    8.297646    2.972474    0.125482    4.523709
    0.431373    0.931641    0.008251    0.133737    0.000000       -0.939601        1.000000    8.557256    3.093457    0.125482    4.523709
    0.441176    0.931399    0.002811    0.111317    0.000000       -0.962332        1.000000    8.816800    3.214351    0.125482    4.523709
    0.450980    0.931377   -0.001609    0.087946    0.000000       -0.985732        1.000000    9.076337    3.335213    0.125482    4.523709
    0.460784    0.931527   -0.004992    0.064711    0.000000       -1.008782        1.000000    9.335916    3.456092    0.125482    4.523709
    0.470588    0.931804   -0.007364    0.042471    0.000000       -1.030686        1.000000    9.595573    3.577026    0.125482    4.523709
