           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182329    0.000000       -2.364657        1.000000    0.000000    0.000000    0.582512    7.095262
    0.009804    0.069483   -1.488415   -1.188232    0.000000       -2.372523        1.000000    0.000000    0.000022    0.582512    7.095262
    0.019608    0.138491   -1.405205   -1.206267    0.000000       -2.396489        1.000000    0.060530    0.000346    0.582512    7.095262
    0.029412    0.206535   -1.320294   -1.237334    0.000000       -2.437570        1.000000    0.150800    0.001743    0.582512    7.095262
    0.039216    0.273090   -1.232732   -1.282735    0.000000       -2.497215        1.000000    0.270158    0.005460    0.582512    7.095262
    0.049020    0.337580   -1.141471   -1.343870    0.000000       -2.576932        1.000000    0.417703    0.013177    0.582512    7.095262
    0.058824    0.399356   -1.045382   -1.421648    0.000000       -2.677601        1.000000    0.592248    0.026913    0.582512    7.095262
    0.068627    0.457671   -0.943315   -1.515373    0.000000       -2.798187        1.000000    0.792282    0.048901    0.582512    7.095262
    0.078431    0.511673   -0.834282   -1.620814    0.000000       -2.933585        1.000000    1.015917    0.081387    0.582512    7.095262
    0.088235    0.560401   -0.717790   -1.727354    0.000000       -3.071501        1.000000    1.260850    0.126338    0.582512    7.095262
    0.098039    0.602836   -0.594398   -1.814999    0.000000       -3.189312        1.000000    1.524330    0.185063    0.582512    7.095262
    0.107843    0.638016   -0.466408   -1.853954    0.000000       -3.253902        1.000000    1.803186    0.257786    0.582512    7.095262
    0.117647    0.665223   -0.338374   -1.811224    0.000000       -3.229238        1.000000    2.093933    0.343340    0.582512    7.095262
    0.127451    0.684218   -0.216829   -1.665826    0.000000       -3.093126        1.000000    2.392982    0.439197    0.582512    7.095262
    0.137255    0.695395   -0.108876   -1.424145    0.000000       -2.853663        1.000000    2.696916    0.541971    0.582512    7.095262
    0.147059    0.699755   -0.020139   -1.120696    0.000000       -2.549478        1.000000    3.002756    0.648225    0.582512    7.095262
    0.156863    0.698703    0.046684   -0.801632    0.000000       -2.231297        1.000000    3.308136    0.755157    0.582512    7.095262
    0.166667    0.693767    0.091933   -0.505551    0.000000       -1.940871        1.000000    3.611359    0.860894    0.582512    7.095262
    0.176471    0.686375    0.118079   -0.254764    0.000000       -1.701548        1.000000    3.911351    0.964413    0.582512    7.095262
    0.186275    0.677738    0.128611   -0.056952    0.000000       -1.520263        1.000000    4.207568    1.065308    0.582512    7.095262
    0.196078    0.668806    0.127201    0.089325    0.000000       -1.393796        1.000000    4.499881    1.163547    0.582512    7.095262
    0.205882    0.660285    0.117247    0.189802    0.000000       -1.314296        1.000000    4.788470    1.259313    0.582512    7.095262
    0.215686    0.652661    0.101692    0.251590    0.000000       -1.272683        1.000000    5.073727    1.352899    0.582512    7.095262
    0.225490    0.646235    0.082977    0.281791    0.000000       -1.260309        1.000000    5.356175    1.444647    0.582512    7.095262
    0.235294    0.641158    0.063068    0.286985    0.000000       -1.269591        1.000000    5.636404    1.534920    0.582512    7.095262
    0.245098    0.637459    0.043493    0.273108    0.000000       -1.294136        1.000000    5.915017    1.624079    0.582512    7.095262
    0.254902    0.635075    0.025391    0.245455    0.000000       -1.328653        1.000000    6.192587    1.712467    0.582512    7.095262
    0.264706    0.633875    0.009555    0.208719    0.000000       -1.368808        1.000000    6.469633    1.800400    0.582512    7.095262
