           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188289    0.000000       -2.376577        1.000000    0.000000    0.000000    0.588647    7.174445
    0.009804    0.070256   -1.487068   -1.194558    0.000000       -2.384930        1.000000    0.000000    0.000023    0.588647    7.174445
    0.019608    0.140016   -1.402450   -1.213711    0.000000       -2.410381        1.000000    0.061879    0.000364    0.588647    7.174445
    0.029412    0.208766   -1.316005   -1.246704    0.000000       -2.454005        1.000000    0.154142    0.001831    0.588647    7.174445
    0.039216    0.275958   -1.226713   -1.294899    0.000000       -2.517310        1.000000    0.276100    0.005735    0.588647    7.174445
    0.049020    0.340981   -1.133454   -1.359703    0.000000       -2.601804        1.000000    0.426795    0.013837    0.588647    7.174445
    0.058824    0.403147   -1.035027   -1.441878    0.000000       -2.708171        1.000000    0.604964    0.028249    0.588647    7.174445
    0.068627    0.461661   -0.930235   -1.540227    0.000000       -2.834782        1.000000    0.808993    0.051295    0.588647    7.174445
    0.078431    0.515611   -0.818097   -1.649371    0.000000       -2.975199        1.000000    1.036864    0.085281    0.588647    7.174445
    0.088235    0.563978   -0.698246   -1.756593    0.000000       -3.114750        1.000000    1.286111    0.132174    0.588647    7.174445
    0.098039    0.605695   -0.571563   -1.838898    0.000000       -3.227479        1.000000    1.553795    0.193181    0.588647    7.174445
    0.107843    0.639786   -0.440905   -1.863704    0.000000       -3.277248        1.000000    1.836545    0.268297    0.588647    7.174445
    0.117647    0.665585   -0.311524   -1.797901    0.000000       -3.228024        1.000000    2.130697    0.356030    0.588647    7.174445
    0.127451    0.682976   -0.190518   -1.625176    0.000000       -3.062863        1.000000    2.432535    0.453530    0.588647    7.174445
    0.137255    0.692526   -0.085094   -1.359879    0.000000       -2.798644        1.000000    2.738593    0.557223    0.588647    7.174445
    0.147059    0.695401   -0.000434   -1.042836    0.000000       -2.480855        1.000000    3.045922    0.663672    0.588647    7.174445
    0.156863    0.693121    0.061516   -0.721453    0.000000       -2.161475        1.000000    3.352243    0.770219    0.588647    7.174445
    0.166667    0.687264    0.101809   -0.431561    0.000000       -1.879070        1.000000    3.655976    0.875182    0.588647    7.174445
    0.176471    0.679262    0.123409   -0.191645    0.000000       -1.652634        1.000000    3.956172    0.977710    0.588647    7.174445
    0.186275    0.670296    0.130057   -0.006403    0.000000       -1.485681        1.000000    4.252406    1.077517    0.588647    7.174445
    0.196078    0.661278    0.125519    0.127355    0.000000       -1.372972        1.000000    4.544654    1.174653    0.588647    7.174445
    0.205882    0.652866    0.113195    0.216202    0.000000       -1.305703        1.000000    4.833185    1.269351    0.588647    7.174445
    0.215686    0.645502    0.095983    0.267585    0.000000       -1.274466        1.000000    5.118461    1.361937    0.588647    7.174445
    0.225490    0.639443    0.076261    0.288725    0.000000       -1.270590        1.000000    5.401060    1.452775    0.588647    7.174445
    0.235294    0.634799    0.055919    0.286246    0.000000       -1.286593        1.000000    5.681606    1.542243    0.588647    7.174445
    0.245098    0.631562    0.036407    0.266106    0.000000       -1.316221        1.000000    5.960721    1.630707    0.588647    7.174445
    0.254902    0.629635    0.018774    0.233620    0.000000       -1.354322        1.000000    6.238985    1.718515    0.588647    7.174445
    0.264706    0.628860    0.003721    0.193472    0.000000       -1.396695        1.000000    6.516907    1.805979    0.588647    7.174445
    0.274510    0.629042   -0.008359    0.149715    0.000000       -1.439950        1.000000    6.794909    1.893371    0.588647    7.174445
    0.284314    0.629963   -0.017336    0.105752    0.000000       -1.481404        1.000000    7.073318    1.980914    0.588647    7.174445
    0.294118    0.631409   -0.023295    0.064318    0.000000       -1.519011        1.000000    7.352366    2.068780    0.588647    7.174445
    0.303922    0.633175   -0.026492    0.027473    0.000000       -1.551314        1.000000    7.632194    2.157091    0.588647    7.174445
    0.313725    0.635080   -0.027301   -0.003391    0.000000       -1.577410        1.000000    7.912864    2.245914    0.588647    7.174445
    0.323529    0.636970   -0.026173   -0.027518    0.000000       -1.596913        1.000000    8.194370    2.335273    0.588647    7.174445
    0.333333    0.638727   -0.023593   -0.044722    0.000000       -1.609900        1.000000    8.476652    2.425152    0.588647    7.174445
    0.343137    0.640266   -0.020038   -0.055308    0.000000       -1.616846        1.000000    8.759614    2.515504    0.588647    7.174445
    0.352941    0.641533   -0.015951   -0.059962    0.000000       -1.618529        1.000000    9.043136    2.606261    0.588647    7.174445
    0.362745    0.642506   -0.011719   -0.059636    0.000000       -1.615934        1.000000    9.327088    2.697342    0.588647    7.174445
    0.372549    0.643186   -0.007653   -0.055424    0.000000       -1.610140        1.000000    9.611341    2.788661    0.588647    7.174445
    0.382353    0.643592   -0.003987   -0.048461    0.000000       -1.602227        1.000000    9.895773    2.880137    0.588647    7.174445
    0.392157    0.643760   -0.000875   -0.039822    0.000000       -1.593196        1.000000   10.180279    2.971695    0.588647    7.174445
    0.401961    0.643730    0.001598   -0.030463    0.000000       -1.583906        1.000000   10.464773    3.063272    0.588647    7.174445
    0.411765    0.643550    0.003412   -0.021175    0.000000       -1.575046        1.000000   10.749186    3.154817    0.588647    7.174445
    0.421569    0.643265    0.004593   -0.012565    0.000000       -1.567117        1.000000   11.033474    3.246295    0.588647    7.174445
    0.431373    0.642918    0.005205   -0.005055    0.000000       -1.560443        1.000000   11.317608    3.337682    0.588647    7.174445
    0.441176    0.642544    0.005336    0.001103    0.000000       -1.555188        1.000000   11.601577    3.428965    0.588647    7.174445
    0.450980    0.642176    0.005084    0.005804    0.000000       -1.551381        1.000000   11.885384    3.520143    0.588647    7.174445
    0.460784    0.641836    0.004553    0.009066    0.000000       -1.548949        1.000000   12.169039    3.611219    0.588647    7.174445
    0.470588    0.641540    0.003840    0.010996    0.000000       -1.547743        1.000000   12.452564    3.702206    0.588647    7.174445
    0.480392    0.641298    0.003034    0.011764    0.000000       -1.547567        1.000000   12.735983    3.793116    0.588647    7.174445
    0.490196    0.641113    0.002208    0.011579    0.000000       -1.548204        1.000000   13.019319    3.883965    0.588647    7.174445
    0.500000    0.640986    0.001422    0.010664    0.000000       -1.549431        1.000000   13.302600    3.974771    0.588647    7.174445
    0.509804    0.640911    0.000720    0.009238    0.000000       -1.551040        1.000000   13.585847    4.065549    0.588647    7.174445
