           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.096199    0.000000       -2.192398        1.000000    0.000000    0.000000    0.469015    5.985848
    0.009804    0.058644   -1.506425   -1.098312    0.000000       -2.195214        1.000000    0.000000    0.000010    0.469015    5.985848
    0.019608    0.117045   -1.441803   -1.104756    0.000000       -2.203782        1.000000    0.043158    0.000163    0.469015    5.985848
    0.029412    0.174956   -1.376670   -1.115829    0.000000       -2.218448        1.000000    0.107669    0.000820    0.469015    5.985848
    0.039216    0.232125   -1.310739   -1.132019    0.000000       -2.239769        1.000000    0.193259    0.002574    0.469015    5.985848
    0.049020    0.288290   -1.243692   -1.153983    0.000000       -2.268494        1.000000    0.299560    0.006230    0.469015    5.985848
    0.058824    0.343177   -1.175168   -1.182537    0.000000       -2.305540        1.000000    0.426098    0.012780    0.469015    5.985848
    0.068627    0.396492   -1.104752   -1.218603    0.000000       -2.351934        1.000000    0.572296    0.023370    0.469015    5.985848
    0.078431    0.447919   -1.031975   -1.263118    0.000000       -2.408692        1.000000    0.737456    0.039261    0.469015    5.985848
    0.088235    0.497111   -0.956320   -1.316824    0.000000       -2.476588        1.000000    0.920754    0.061774    0.469015    5.985848
    0.098039    0.543684   -0.877236   -1.379888    0.000000       -2.555715        1.000000    1.121225    0.092224    0.469015    5.985848
    0.107843    0.587217   -0.794200   -1.451221    0.000000       -2.644743        1.000000    1.337748    0.131834    0.469015    5.985848
    0.117647    0.627243   -0.706810   -1.527424    0.000000       -2.739772        1.000000    1.569030    0.181632    0.469015    5.985848
    0.127451    0.663269   -0.614967   -1.601365    0.000000       -2.832828        1.000000    1.813596    0.242315    0.469015    5.985848
    0.137255    0.694794   -0.519138   -1.660819    0.000000       -2.910465        1.000000    2.069785    0.314107    0.469015    5.985848
    0.147059    0.721363   -0.420661   -1.688299    0.000000       -2.953708        1.000000    2.335772    0.396620    0.469015    5.985848
