           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990854    0.000000       -1.981709        1.000000    0.000000    0.000000    0.089917    4.444465
    0.009804    0.043560   -1.527621   -0.990897    0.000000       -1.981765        1.000000    0.000000    0.000003    0.089917    4.444465
    0.019608    0.087038   -1.484442   -0.991025    0.000000       -1.981936        1.000000    0.023829    0.000045    0.089917    4.444465
    0.029412    0.130354   -1.441256   -0.991243    0.000000       -1.982226        1.000000    0.059517    0.000226    0.089917    4.444465
    0.039216    0.173427   -1.398057   -0.991560    0.000000       -1.982644        1.000000    0.106998    0.000711    0.089917    4.444465
    0.049020    0.216177   -1.354843   -0.991985    0.000000       -1.983204        1.000000    0.166183    0.001727    0.089917    4.444465
    0.058824    0.258523   -1.311608   -0.992533    0.000000       -1.983920        1.000000    0.236961    0.003556    0.089917    4.444465
    0.068627    0.300386   -1.268345   -0.993223    0.000000       -1.984816        1.000000    0.319200    0.006536    0.089917    4.444465
    0.078431    0.341688   -1.225050   -0.994078    0.000000       -1.985917        1.000000    0.412747    0.011049    0.089917    4.444465
    0.088235    0.382350   -1.181712   -0.995127    0.000000       -1.987259        1.000000    0.517426    0.017515    0.089917    4.444465
    0.098039    0.422295   -1.138324   -0.996410    0.000000       -1.988883        1.000000    0.633041    0.026387    0.089917    4.444465
    0.107843    0.461447   -1.094875   -0.997973    0.000000       -1.990844        1.000000    0.759375    0.038139    0.089917    4.444465
    0.117647    0.499732   -1.051350   -0.999877    0.000000       -1.993209        1.000000    0.896191    0.053260    0.089917    4.444465
    0.127451    0.537074   -1.007733   -1.002199    0.000000       -1.996064        1.000000    1.043230    0.072242    0.089917    4.444465
    0.137255    0.573401   -0.964004   -1.005037    0.000000       -1.999517        1.000000    1.200215    0.095574    0.089917    4.444465
    0.147059    0.608639   -0.920138   -1.008520    0.000000       -2.003707        1.000000    1.366847    0.123726    0.089917    4.444465
    0.156863    0.642718   -0.876104   -1.012811    0.000000       -2.008814        1.000000    1.542809    0.157149    0.089917    4.444465
    0.166667    0.675566   -0.831861   -1.018127    0.000000       -2.015071        1.000000    1.727765    0.196255    0.089917    4.444465
    0.176471    0.707112   -0.787359   -1.024754    0.000000       -2.022785        1.000000    1.921356    0.241418    0.089917    4.444465
    0.186275    0.737284   -0.742533   -1.033071    0.000000       -2.032357        1.000000    2.123209    0.292960    0.089917    4.444465
    0.196078    0.766012   -0.697299   -1.043584    0.000000       -2.044325        1.000000    2.332926    0.351142    0.089917    4.444465
    0.205882    0.793220   -0.651546   -1.056974    0.000000       -2.059403        1.000000    2.550093    0.416162    0.089917    4.444465
    0.215686    0.818833   -0.605132   -1.074151    0.000000       -2.078540        1.000000    2.774272    0.488143    0.089917    4.444465
    0.225490    0.842767   -0.557866   -1.096322    0.000000       -2.102990        1.000000    3.005003    0.567131    0.089917    4.444465
    0.235294    0.864935   -0.509497   -1.125043    0.000000       -2.134356        1.000000    3.241803    0.653086    0.089917    4.444465
    0.245098    0.885236   -0.459700   -1.162185    0.000000       -2.174554        1.000000    3.484162    0.745874    0.089917    4.444465
    0.254902    0.903559   -0.408067   -1.209628    0.000000       -2.225488        1.000000    3.731537    0.845262    0.089917    4.444465
    0.264706    0.919772   -0.354122   -1.268203    0.000000       -2.287967        1.000000    3.983351    0.950903    0.089917    4.444465
    0.274510    0.933726   -0.297425   -1.334918    0.000000       -2.358874        1.000000    4.238985    1.062319    0.089917    4.444465
    0.284314    0.945257   -0.237845   -1.397128    0.000000       -2.425259        1.000000    4.497776    1.178874    0.089917    4.444465
    0.294118    0.954215   -0.176167   -1.424374    0.000000       -2.456135        1.000000    4.759019    1.299749    0.089917    4.444465
    0.303922    0.960525   -0.114934   -1.367988    0.000000       -2.402216        1.000000    5.021990    1.423933    0.089917    4.444465
    0.313725    0.964276   -0.058764   -1.188934    0.000000       -2.224192        1.000000    5.285988    1.550288    0.089917    4.444465
    0.323529    0.965791   -0.012882   -0.904743    0.000000       -1.940078        1.000000    5.550401    1.677727    0.089917    4.444465
    0.333333    0.965594    0.019631   -0.589382    0.000000       -1.624814        1.000000    5.814760    1.805409    0.089917    4.444465
    0.343137    0.964272    0.039088   -0.314192    0.000000       -1.350452        1.000000    6.078756    1.932824    0.089917    4.444465
    0.352941    0.962341    0.048051   -0.109386    0.000000       -1.147319        1.000000    6.342225    2.059735    0.089917    4.444465
    0.362745    0.960193    0.049613    0.027438    0.000000       -1.012738        1.000000    6.605105    2.186073    0.089917    4.444465
