           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004992    0.000000       -2.009985        1.000000    0.000000    0.000000    0.225149    4.793966
    0.009804    0.046982   -1.523558   -1.005246    0.000000       -2.010323        1.000000    0.000000    0.000004    0.225149    4.793966
    0.019608    0.093860   -1.476296   -1.006017    0.000000       -2.011348        1.000000    0.027717    0.000061    0.225149    4.793966
    0.029412    0.140527   -1.428985   -1.007334    0.000000       -2.013096        1.000000    0.069216    0.000310    0.225149    4.793966
    0.039216    0.186880   -1.381598   -1.009246    0.000000       -2.015622        1.000000    0.124403    0.000975    0.225149    4.793966
    0.049020    0.232814   -1.334106   -1.011822    0.000000       -2.019006        1.000000    0.193155    0.002366    0.225149    4.793966
    0.058824    0.278224   -1.286475   -1.015156    0.000000       -2.023357        1.000000    0.275317    0.004869    0.225149    4.793966
    0.068627    0.323005   -1.238668   -1.019367    0.000000       -2.028812        1.000000    0.370702    0.008941    0.225149    4.793966
    0.078431    0.367051   -1.190639   -1.024606    0.000000       -2.035544        1.000000    0.479095    0.015096    0.225149    4.793966
    0.088235    0.410258   -1.142337   -1.031064    0.000000       -2.043769        1.000000    0.600248    0.023899    0.225149    4.793966
    0.098039    0.452518   -1.093697   -1.038979    0.000000       -2.053754        1.000000    0.733880    0.035952    0.225149    4.793966
    0.107843    0.493724   -1.044646   -1.048645    0.000000       -2.065828        1.000000    0.879680    0.051879    0.225149    4.793966
    0.117647    0.533767   -0.995092   -1.060427    0.000000       -2.080396        1.000000    1.037305    0.072315    0.225149    4.793966
    0.127451    0.572534   -0.944927   -1.074773    0.000000       -2.097948        1.000000    1.206379    0.097892    0.225149    4.793966
    0.137255    0.609910   -0.894016   -1.092227    0.000000       -2.119079        1.000000    1.386490    0.129220    0.225149    4.793966
    0.147059    0.645774   -0.842199   -1.113441    0.000000       -2.144489        1.000000    1.577192    0.166875    0.225149    4.793966
    0.156863    0.680000   -0.789282   -1.139165    0.000000       -2.174982        1.000000    1.778001    0.211381    0.225149    4.793966
    0.166667    0.712452   -0.735035   -1.170222    0.000000       -2.211425        1.000000    1.988394    0.263193    0.225149    4.793966
    0.176471    0.742987   -0.679186   -1.207403    0.000000       -2.254641        1.000000    2.207803    0.322680    0.225149    4.793966
    0.186275    0.771444   -0.621435   -1.251256    0.000000       -2.305180        1.000000    2.435616    0.390102    0.225149    4.793966
    0.196078    0.797653   -0.561466   -1.301645    0.000000       -2.362853        1.000000    2.671170    0.465587    0.225149    4.793966
    0.205882    0.821428   -0.499002   -1.356965    0.000000       -2.425909        1.000000    2.913743    0.549106    0.225149    4.793966
    0.215686    0.842570   -0.433901   -1.412871    0.000000       -2.489735        1.000000    3.162561    0.640438    0.225149    4.793966
    0.225490    0.860882   -0.366318   -1.460654    0.000000       -2.545184        1.000000    3.416786    0.739135    0.225149    4.793966
    0.235294    0.876186   -0.296949   -1.485977    0.000000       -2.577336        1.000000    3.675530    0.844496    0.225149    4.793966
    0.245098    0.888359   -0.227286   -1.469866    0.000000       -2.566586        1.000000    3.937869    0.955557    0.225149    4.793966
    0.254902    0.897382   -0.159721   -1.394220    0.000000       -2.494389        1.000000    4.202873    1.071128    0.225149    4.793966
    0.264706    0.903378   -0.097292   -1.251429    0.000000       -2.353150        1.000000    4.469647    1.189896    0.225149    4.793966
    0.274510    0.906635   -0.042986   -1.051891    0.000000       -2.153852        1.000000    4.737383    1.310582    0.225149    4.793966
    0.284314    0.907576    0.001102   -0.821671    0.000000       -1.923506        1.000000    5.005398    1.432089    0.225149    4.793966
    0.294118    0.906703    0.034249   -0.591038    0.000000       -1.693288        1.000000    5.273154    1.553602    0.225149    4.793966
    0.303922    0.904521    0.057022   -0.383203    0.000000       -1.486963        1.000000    5.540266    1.674588    0.225149    4.793966
    0.313725    0.901487    0.070819   -0.210102    0.000000       -1.316600        1.000000    5.806482    1.794750    0.225149    4.793966
    0.323529    0.897983    0.077359   -0.074295    0.000000       -1.184571        1.000000    6.071663    1.913953    0.225149    4.793966
    0.333333    0.894309    0.078342    0.027132    0.000000       -1.087620        1.000000    6.335759    2.032169    0.225149    4.793966
    0.343137    0.890690    0.075267    0.099326    0.000000       -1.020221        1.000000    6.598787    2.149431    0.225149    4.793966
    0.352941    0.887285    0.069377    0.147774    0.000000       -0.976549        1.000000    6.860808    2.265809    0.225149    4.793966
    0.362745    0.884202    0.061670    0.177433    0.000000       -0.951380        1.000000    7.121920    2.381392    0.225149    4.793966
    0.372549    0.881508    0.052927    0.192469    0.000000       -0.940363        1.000000    7.382236    2.496280    0.225149    4.793966
    0.382353    0.879236    0.043754    0.196261    0.000000       -0.940002        1.000000    7.641881    2.610576    0.225149    4.793966
    0.392157    0.877396    0.034612    0.191522    0.000000       -0.947532        1.000000    7.900982    2.724385    0.225149    4.793966
    0.401961    0.875977    0.025850    0.180428    0.000000       -0.960773        1.000000    8.159665    2.837807    0.225149    4.793966
    0.411765    0.874956    0.017724    0.164737    0.000000       -0.977998        1.000000    8.418046    2.950940    0.225149    4.793966
    0.421569    0.874298    0.010414    0.145887    0.000000       -0.997826        1.000000    8.676233    3.063873    0.225149    4.793966
    0.431373    0.873962    0.004041    0.125067    0.000000       -1.019138        1.000000    8.934321    3.176686    0.225149    4.793966
    0.441176    0.873903   -0.001327    0.103267    0.000000       -1.041024        1.000000    9.192391    3.289452    0.225149    4.793966
    0.450980    0.874071   -0.005663    0.081315    0.000000       -1.062739        1.000000    9.450511    3.402233    0.225149    4.793966
    0.460784    0.874419   -0.008979    0.059896    0.000000       -1.083674        1.000000    9.708733    3.515078    0.225149    4.793966
    0.470588    0.874899   -0.011311    0.039569    0.000000       -1.103346        1.000000    9.967098    3.628030    0.225149    4.793966
    0.480392    0.875468   -0.012722    0.020767    0.000000       -1.121387        1.000000   10.225630    3.741115    0.225149    4.793966
    0.490196    0.876082   -0.013292    0.003805    0.000000       -1.137539        1.000000   10.484344    3.854352    0.225149    4.793966
