           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991107    0.000000       -1.982213        1.000000    0.000000   -0.000000    0.065151    4.393608
    0.009804    0.043062   -1.528104   -0.991131    0.000000       -1.982246        1.000000    0.000000    0.000003    0.065151    4.393608
    0.019608    0.086045   -1.485411   -0.991205    0.000000       -1.982344        1.000000    0.023288    0.000043    0.065151    4.393608
    0.029412    0.128871   -1.442712   -0.991331    0.000000       -1.982511        1.000000    0.058166    0.000216    0.065151    4.393608
    0.039216    0.171462   -1.400007   -0.991513    0.000000       -1.982752        1.000000    0.104571    0.000679    0.065151    4.393608
    0.049020    0.213741   -1.357293   -0.991757    0.000000       -1.983073        1.000000    0.162419    0.001650    0.065151    4.393608
    0.058824    0.255630   -1.314567   -0.992072    0.000000       -1.983485        1.000000    0.231604    0.003398    0.065151    4.393608
    0.068627    0.297052   -1.271826   -0.992468    0.000000       -1.983999        1.000000    0.312000    0.006247    0.065151    4.393608
    0.078431    0.337932   -1.229066   -0.992958    0.000000       -1.984631        1.000000    0.403460    0.010561    0.065151    4.393608
    0.088235    0.378195   -1.186282   -0.993560    0.000000       -1.985400        1.000000    0.505817    0.016745    0.065151    4.393608
    0.098039    0.417766   -1.143469   -0.994294    0.000000       -1.986332        1.000000    0.618883    0.025231    0.065151    4.393608
    0.107843    0.456573   -1.100622   -0.995189    0.000000       -1.987455        1.000000    0.742453    0.036476    0.065151    4.393608
    0.117647    0.494543   -1.057732   -0.996278    0.000000       -1.988809        1.000000    0.876299    0.050949    0.065151    4.393608
    0.127451    0.531607   -1.014790   -0.997606    0.000000       -1.990442        1.000000    1.020176    0.069124    0.065151    4.393608
    0.137255    0.567693   -0.971785   -0.999228    0.000000       -1.992417        1.000000    1.173819    0.091473    0.065151    4.393608
    0.147059    0.602734   -0.928702   -1.001218    0.000000       -1.994814        1.000000    1.336947    0.118452    0.065151    4.393608
    0.156863    0.636663   -0.885524   -1.003670    0.000000       -1.997735        1.000000    1.509256    0.150496    0.065151    4.393608
