           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169904    0.000000       -2.339808        1.000000    0.000000    0.000000    0.569171    6.931490
    0.009804    0.067884   -1.491177   -1.175095    0.000000       -2.346725        1.000000    0.000000    0.000020    0.569171    6.931490
    0.019608    0.135336   -1.410846   -1.190952    0.000000       -2.367798        1.000000    0.057785    0.000312    0.569171    6.931490
    0.029412    0.201909   -1.329054   -1.218264    0.000000       -2.403922        1.000000    0.143996    0.001571    0.569171    6.931490
    0.039216    0.267132   -1.244984   -1.258206    0.000000       -2.456411        1.000000    0.258056    0.004924    0.569171    6.931490
    0.049020    0.330490   -1.157732   -1.312124    0.000000       -2.526737        1.000000    0.399168    0.011888    0.569171    6.931490
    0.058824    0.391409   -1.066309   -1.381125    0.000000       -2.616044        1.000000    0.566291    0.024301    0.569171    6.931490
    0.068627    0.449238   -0.969676   -1.465295    0.000000       -2.724242        1.000000    0.758107    0.044212    0.569171    6.931490
    0.078431    0.503231   -0.866864   -1.562294    0.000000       -2.848423        1.000000    0.972976    0.073727    0.569171    6.931490
    0.088235    0.552549   -0.757204   -1.665133    0.000000       -2.980418        1.000000    1.208902    0.114784    0.569171    6.931490
    0.098039    0.596277   -0.640740   -1.759395    0.000000       -3.103827        1.000000    1.463500    0.168839    0.569171    6.931490
    0.107843    0.633502   -0.518807   -1.821420    0.000000       -3.192230        1.000000    1.733992    0.236511    0.569171    6.931490
    0.117647    0.663451   -0.394609   -1.820820    0.000000       -3.212252        1.000000    2.017271    0.317244    0.569171    6.931490
    0.127451    0.685682   -0.273379   -1.730673    0.000000       -3.134916        1.000000    2.310043    0.409189    0.569171    6.931490
    0.137255    0.700268   -0.161627   -1.542793    0.000000       -2.952206        1.000000    2.609042    0.509456    0.569171    6.931490
    0.147059    0.707863   -0.065488   -1.276517    0.000000       -2.686191        1.000000    2.911285    0.614745    0.569171    6.931490
    0.156863    0.709597    0.010983   -0.971272    0.000000       -2.380438        1.000000    3.214268    0.722051    0.569171    6.931490
    0.166667    0.706845    0.066589   -0.668650    0.000000       -2.080251        1.000000    3.516076    0.829126    0.569171    6.931490
    0.176471    0.701000    0.102607   -0.398488    0.000000       -1.817518        1.000000    3.815388    0.934575    0.569171    6.931490
    0.186275    0.693305    0.121825   -0.175511    0.000000       -1.607187        1.000000    4.111414    1.037700    0.569171    6.931490
    0.196078    0.684786    0.127607   -0.002913    0.000000       -1.451350        1.000000    4.403803    1.138272    0.569171    6.931490
    0.205882    0.676236    0.123290    0.122609    0.000000       -1.344941        1.000000    4.692542    1.236347    0.569171    6.931490
    0.215686    0.668231    0.111873    0.207113    0.000000       -1.280019        1.000000    4.977862    1.332132    0.569171    6.931490
    0.225490    0.661165    0.095917    0.257332    0.000000       -1.248198        1.000000    5.260166    1.425920    0.569171    6.931490
    0.235294    0.655270    0.077528    0.279739    0.000000       -1.241764        1.000000    5.539952    1.518036    0.569171    6.931490
    0.245098    0.650656    0.058393    0.280238    0.000000       -1.254054        1.000000    5.817768    1.608818    0.569171    6.931490
    0.254902    0.647326    0.039817    0.264112    0.000000       -1.279480        1.000000    6.094163    1.698599    0.569171    6.931490
    0.264706    0.645211    0.022767    0.236054    0.000000       -1.313426        1.000000    6.369654    1.787695    0.569171    6.931490
    0.274510    0.644182    0.007910    0.200204    0.000000       -1.352103        1.000000    6.644706    1.876394    0.569171    6.931490
    0.284314    0.644077   -0.004349    0.160168    0.000000       -1.392427        1.000000    6.919713    1.964951    0.569171    6.931490
    0.294118    0.644711   -0.013834    0.119016    0.000000       -1.431919        1.000000    7.194991    2.053582    0.569171    6.931490
    0.303922    0.645894   -0.020557    0.079274    0.000000       -1.468640        1.000000    7.470774    2.142459    0.569171    6.931490
    0.313725    0.647445   -0.024685    0.042921    0.000000       -1.501140        1.000000    7.747220    2.231706    0.569171    6.931490
    0.323529    0.649196   -0.026500    0.011389    0.000000       -1.528436        1.000000    8.024413    2.321408    0.569171    6.931490
    0.333333    0.651002   -0.026363   -0.014419    0.000000       -1.549978        1.000000    8.302377    2.411603    0.569171    6.931490
    0.343137    0.652744   -0.024680   -0.034095    0.000000       -1.565622        1.000000    8.581085    2.502296    0.569171    6.931490
    0.352941    0.654331   -0.021868   -0.047668    0.000000       -1.575582        1.000000    8.860470    2.593459    0.569171    6.931490
    0.362745    0.655699   -0.018330   -0.055535    0.000000       -1.580368        1.000000    9.140440    2.685042    0.569171    6.931490
    0.372549    0.656814   -0.014434   -0.058371    0.000000       -1.580714        1.000000    9.420885    2.776980    0.569171    6.931490
    0.382353    0.657660   -0.010492   -0.057036    0.000000       -1.577494        1.000000    9.701692    2.869198    0.569171    6.931490
    0.392157    0.658244   -0.006755   -0.052483    0.000000       -1.571641        1.000000    9.982749    2.961621    0.569171    6.931490
    0.401961    0.658587   -0.003410   -0.045678    0.000000       -1.564071        1.000000   10.263951    3.054175    0.569171    6.931490
    0.411765    0.658719   -0.000577   -0.037526    0.000000       -1.555622        1.000000   10.545211    3.146796    0.569171    6.931490
    0.421569    0.658679    0.001678   -0.028825    0.000000       -1.547014        1.000000   10.826452    3.239429    0.569171    6.931490
    0.431373    0.658505    0.003343   -0.020237    0.000000       -1.538821        1.000000   11.107620    3.332031    0.569171    6.931490
    0.441176    0.658237    0.004443   -0.012271    0.000000       -1.531466        1.000000   11.388673    3.424570    0.569171    6.931490
    0.450980    0.657912    0.005033   -0.005285    0.000000       -1.525225        1.000000   11.669588    3.517024    0.569171    6.931490
    0.460784    0.657563    0.005188    0.000505    0.000000       -1.520242        1.000000   11.950353    3.609382    0.569171    6.931490
    0.470588    0.657215    0.004994    0.005001    0.000000       -1.516551        1.000000   12.230970    3.701642    0.569171    6.931490
    0.480392    0.656890    0.004538    0.008210    0.000000       -1.514099        1.000000   12.511448    3.793808    0.569171    6.931490
    0.490196    0.656602    0.003906    0.010213    0.000000       -1.512767        1.000000   12.791804    3.885887    0.569171    6.931490
    0.500000    0.656362    0.003174    0.011146    0.000000       -1.512397        1.000000   13.072056    3.977893    0.569171    6.931490
    0.509804    0.656172    0.002411    0.011182    0.000000       -1.512805        1.000000   13.352227    4.069838    0.569171    6.931490
    0.519608    0.656033    0.001671    0.010507    0.000000       -1.513804        1.000000   13.632340    4.161738    0.569171    6.931490
    0.529412    0.655943    0.000995    0.009309    0.000000       -1.515212        1.000000   13.912414    4.253605    0.569171    6.931490
