           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992331    0.000000       -1.984663        1.000000    0.000000    0.000000    0.044660    4.353904
    0.009804    0.042673   -1.528438   -0.992344    0.000000       -1.984680        1.000000    0.000000    0.000003    0.044660    4.353904
    0.019608    0.085269   -1.486079   -0.992384    0.000000       -1.984733        1.000000    0.022869    0.000041    0.044660    4.353904
    0.029412    0.127712   -1.443717   -0.992451    0.000000       -1.984822        1.000000    0.057121    0.000208    0.044660    4.353904
    0.039216    0.169926   -1.401352   -0.992548    0.000000       -1.984950        1.000000    0.102695    0.000656    0.044660    4.353904
    0.049020    0.211835   -1.358982   -0.992679    0.000000       -1.985122        1.000000    0.159509    0.001593    0.044660    4.353904
    0.058824    0.253363   -1.316606   -0.992847    0.000000       -1.985342        1.000000    0.227461    0.003282    0.044660    4.353904
    0.068627    0.294437   -1.274222   -0.993058    0.000000       -1.985616        1.000000    0.306429    0.006034    0.044660    4.353904
    0.078431    0.334982   -1.231827   -0.993319    0.000000       -1.985953        1.000000    0.396272    0.010202    0.044660    4.353904
    0.088235    0.374926   -1.189421   -0.993640    0.000000       -1.986363        1.000000    0.496827    0.016176    0.044660    4.353904
    0.098039    0.414196   -1.146999   -0.994031    0.000000       -1.986859        1.000000    0.607914    0.024378    0.044660    4.353904
    0.107843    0.452721   -1.104558   -0.994507    0.000000       -1.987457        1.000000    0.729334    0.035248    0.044660    4.353904
    0.117647    0.490431   -1.062095   -0.995086    0.000000       -1.988178        1.000000    0.860867    0.049241    0.044660    4.353904
    0.127451    0.527259   -1.019605   -0.995792    0.000000       -1.989046        1.000000    1.002278    0.066820    0.044660    4.353904
    0.137255    0.563137   -0.977082   -0.996654    0.000000       -1.990096        1.000000    1.153311    0.088440    0.044660    4.353904
    0.147059    0.597998   -0.934517   -0.997710    0.000000       -1.991370        1.000000    1.313694    0.114547    0.044660    4.353904
    0.156863    0.631780   -0.891903   -0.999012    0.000000       -1.992922        1.000000    1.483138    0.145567    0.044660    4.353904
    0.166667    0.664419   -0.849227   -1.000626    0.000000       -1.994824        1.000000    1.661335    0.181894    0.044660    4.353904
    0.176471    0.695854   -0.806473   -1.002641    0.000000       -1.997172        1.000000    1.847963    0.223889    0.044660    4.353904
    0.186275    0.726024   -0.763623   -1.005176    0.000000       -2.000095        1.000000    2.042682    0.271864    0.044660    4.353904
    0.196078    0.754872   -0.720651   -1.008396    0.000000       -2.003766        1.000000    2.245139    0.326084    0.044660    4.353904
