           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131520    0.000000       -2.263040        1.000000    0.000000    0.000000    0.522358    6.435084
    0.009804    0.063035   -1.499339   -1.134891    0.000000       -2.267531        1.000000    0.000000    0.000014    0.522358    6.435084
    0.019608    0.125748   -1.427453   -1.145177    0.000000       -2.281206        1.000000    0.049846    0.000224    0.522358    6.435084
    0.029412    0.187808   -1.354687   -1.162880    0.000000       -2.304637        1.000000    0.124294    0.001130    0.522358    6.435084
    0.039216    0.248874   -1.280550   -1.188787    0.000000       -2.338718        1.000000    0.222947    0.003544    0.522358    6.435084
    0.049020    0.308584   -1.204494   -1.223911    0.000000       -2.384586        1.000000    0.345270    0.008568    0.522358    6.435084
    0.058824    0.366545   -1.125902   -1.269378    0.000000       -2.443484        1.000000    0.490568    0.017549    0.522358    6.435084
    0.068627    0.422328   -1.044087   -1.326211    0.000000       -2.516497        1.000000    0.657979    0.032026    0.522358    6.435084
    0.078431    0.475452   -0.958313   -1.394890    0.000000       -2.604056        1.000000    0.846449    0.053650    0.522358    6.435084
    0.088235    0.525380   -0.867849   -1.474571    0.000000       -2.705050        1.000000    1.054709    0.084084    0.522358    6.435084
    0.098039    0.571508   -0.772093   -1.561786    0.000000       -2.815403        1.000000    1.281255    0.124855    0.522358    6.435084
    0.107843    0.613180   -0.670790   -1.648624    0.000000       -2.926113        1.000000    1.524320    0.177175    0.522358    6.435084
    0.117647    0.649715   -0.564375   -1.720849    0.000000       -3.021301        1.000000    1.781867    0.241714    0.522358    6.435084
    0.127451    0.680475   -0.454402   -1.757457    0.000000       -3.077892        1.000000    2.051608    0.318377    0.522358    6.435084
    0.137255    0.704974   -0.343886   -1.734134    0.000000       -3.069576        1.000000    2.331060    0.406139    0.522358    6.435084
    0.147059    0.723008   -0.237260   -1.632095    0.000000       -2.976458        1.000000    2.617660    0.503076    0.522358    6.435084
    0.156863    0.734764   -0.139674   -1.448930    0.000000       -2.796658        1.000000    2.908921    0.606639    0.522358    6.435084
    0.166667    0.740836   -0.055764   -1.203148    0.000000       -2.550877        1.000000    3.202588    0.714125    0.522358    6.435084
    0.176471    0.742140    0.011504   -0.927263    0.000000       -2.274628        1.000000    3.496773    0.823157    0.522358    6.435084
    0.186275    0.739753    0.061310   -0.654559    0.000000       -2.003821        1.000000    3.790011    0.931957    0.522358    6.435084
    0.196078    0.734757    0.094678   -0.409164    0.000000       -1.764063        1.000000    4.081269    1.039396    0.522358    6.435084
    0.205882    0.728125    0.113780   -0.203498    0.000000       -1.568008        1.000000    4.369898    1.144875    0.522358    6.435084
    0.215686    0.720674    0.121261   -0.040753    0.000000       -1.418153        1.000000    4.655573    1.248165    0.522358    6.435084
    0.225490    0.713049    0.119778    0.081359    0.000000       -1.311021        1.000000    4.938226    1.349270    0.522358    6.435084
    0.235294    0.705733    0.111750    0.167627    0.000000       -1.240501        1.000000    5.217979    1.448328    0.522358    6.435084
    0.245098    0.699071    0.099265    0.223557    0.000000       -1.199871        1.000000    5.495091    1.545548    0.522358    6.435084
    0.254902    0.693286    0.084067    0.254509    0.000000       -1.182803        1.000000    5.769909    1.641182    0.522358    6.435084
    0.264706    0.688504    0.067574    0.265361    0.000000       -1.183750        1.000000    6.042832    1.735493    0.522358    6.435084
    0.274510    0.684770    0.050915    0.260440    0.000000       -1.198013        1.000000    6.314275    1.828750    0.522358    6.435084
    0.284314    0.682067    0.034963    0.243556    0.000000       -1.221679        1.000000    6.584647    1.921213    0.522358    6.435084
    0.294118    0.680331    0.020365    0.218056    0.000000       -1.251512        1.000000    6.854330    2.013128    0.522358    6.435084
    0.303922    0.679460    0.007569    0.186875    0.000000       -1.284840        1.000000    7.123668    2.104720    0.522358    6.435084
    0.313725    0.679332   -0.003149    0.152561    0.000000       -1.319466        1.000000    7.392955    2.196189    0.522358    6.435084
    0.323529    0.679811   -0.011662    0.117300    0.000000       -1.353597        1.000000    7.662432    2.287706    0.522358    6.435084
    0.333333    0.680757   -0.017969    0.082920    0.000000       -1.385796        1.000000    7.932285    2.379411    0.522358    6.435084
    0.343137    0.682034   -0.022174    0.050890    0.000000       -1.414953        1.000000    8.202643    2.471410    0.522358    6.435084
    0.352941    0.683514   -0.024463    0.022329    0.000000       -1.440261        1.000000    8.473588    2.563779    0.522358    6.435084
    0.362745    0.685085   -0.025081   -0.001989    0.000000       -1.461203        1.000000    8.745156    2.656559    0.522358    6.435084
    0.372549    0.686649   -0.024311   -0.021620    0.000000       -1.477537        1.000000    9.017344    2.749768    0.522358    6.435084
    0.382353    0.688129   -0.022455   -0.036425    0.000000       -1.489274        1.000000    9.290118    2.843395    0.522358    6.435084
    0.392157    0.689466   -0.019814   -0.046530    0.000000       -1.496644        1.000000    9.563423    2.937412    0.522358    6.435084
    0.401961    0.690619   -0.016675   -0.052288    0.000000       -1.500064        1.000000    9.837184    3.031776    0.522358    6.435084
    0.411765    0.691565   -0.013297   -0.054216    0.000000       -1.500084        1.000000   10.111320    3.126432    0.522358    6.435084
    0.421569    0.692296   -0.009901   -0.052946    0.000000       -1.497344        1.000000   10.385747    3.221322    0.522358    6.435084
    0.431373    0.692817   -0.006669   -0.049167    0.000000       -1.492517        1.000000   10.660380    3.316387    0.522358    6.435084
    0.441176    0.693144   -0.003736   -0.043575    0.000000       -1.486267        1.000000   10.935142    3.411570    0.522358    6.435084
    0.450980    0.693297   -0.001195   -0.036829    0.000000       -1.479211        1.000000   11.209965    3.506819    0.522358    6.435084
    0.460784    0.693304    0.000900   -0.029523    0.000000       -1.471891        1.000000   11.484791    3.602090    0.522358    6.435084
    0.470588    0.693193    0.002529   -0.022161    0.000000       -1.464755        1.000000   11.759573    3.697346    0.522358    6.435084
    0.480392    0.692994    0.003703   -0.015150    0.000000       -1.458153        1.000000   12.034276    3.792559    0.522358    6.435084
    0.490196    0.692735    0.004455   -0.008795    0.000000       -1.452334        1.000000   12.308877    3.887707    0.522358    6.435084
    0.500000    0.692440    0.004831   -0.003302    0.000000       -1.447453        1.000000   12.583360    3.982779    0.522358    6.435084
    0.509804    0.692132    0.004892    0.001206    0.000000       -1.443588        1.000000   12.857721    4.077767    0.522358    6.435084
    0.519608    0.691828    0.004701    0.004683    0.000000       -1.440746        1.000000   13.131962    4.172671    0.522358    6.435084
    0.529412    0.691543    0.004322    0.007146    0.000000       -1.438883        1.000000   13.406090    4.267495    0.522358    6.435084
    0.539216    0.691286    0.003819    0.008654    0.000000       -1.437915        1.000000   13.680116    4.362243    0.522358    6.435084
    0.549020    0.691062    0.003249    0.009303    0.000000       -1.437737        1.000000   13.954053    4.456926    0.522358    6.435084
    0.558824    0.690876    0.002661    0.009205    0.000000       -1.438227        1.000000   14.227916    4.551553    0.522358    6.435084
