           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000   -0.000000    0.008362    4.288750
    0.009804    0.042034   -1.528852   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000002    0.008362    4.288750
    0.019608    0.083995   -1.486908   -0.997569    0.000000       -1.995135        1.000000    0.022190    0.000039    0.008362    4.288750
    0.029412    0.125807   -1.444963   -0.997573    0.000000       -1.995141        1.000000    0.055427    0.000197    0.008362    4.288750
    0.039216    0.167398   -1.403019   -0.997581    0.000000       -1.995150        1.000000    0.099651    0.000621    0.008362    4.288750
    0.049020    0.208695   -1.361074   -0.997590    0.000000       -1.995163        1.000000    0.154786    0.001508    0.008362    4.288750
    0.058824    0.249625   -1.319128   -0.997602    0.000000       -1.995179        1.000000    0.220733    0.003107    0.008362    4.288750
    0.068627    0.290115   -1.277182   -0.997618    0.000000       -1.995199        1.000000    0.297378    0.005713    0.008362    4.288750
    0.078431    0.330095   -1.235235   -0.997637    0.000000       -1.995223        1.000000    0.384584    0.009661    0.008362    4.288750
    0.088235    0.369495   -1.193288   -0.997660    0.000000       -1.995253        1.000000    0.482200    0.015321    0.008362    4.288750
    0.098039    0.408244   -1.151339   -0.997688    0.000000       -1.995289        1.000000    0.590052    0.023093    0.008362    4.288750
    0.107843    0.446276   -1.109389   -0.997723    0.000000       -1.995332        1.000000    0.707952    0.033396    0.008362    4.288750
    0.117647    0.483522   -1.067437   -0.997764    0.000000       -1.995384        1.000000    0.835692    0.046664    0.008362    4.288750
    0.127451    0.519917   -1.025484   -0.997815    0.000000       -1.995447        1.000000    0.973047    0.063336    0.008362    4.288750
    0.137255    0.555397   -0.983528   -0.997877    0.000000       -1.995523        1.000000    1.119775    0.083849    0.008362    4.288750
    0.147059    0.589900   -0.941569   -0.997954    0.000000       -1.995615        1.000000    1.275619    0.108630    0.008362    4.288750
    0.156863    0.623365   -0.899606   -0.998047    0.000000       -1.995726        1.000000    1.440304    0.138085    0.008362    4.288750
    0.166667    0.655733   -0.857640   -0.998163    0.000000       -1.995863        1.000000    1.613539    0.172597    0.008362    4.288750
    0.176471    0.686946   -0.815667   -0.998308    0.000000       -1.996032        1.000000    1.795021    0.212512    0.008362    4.288750
    0.186275    0.716950   -0.773688   -0.998490    0.000000       -1.996242        1.000000    1.984429    0.258137    0.008362    4.288750
    0.196078    0.745691   -0.731700   -0.998721    0.000000       -1.996506        1.000000    2.181431    0.309730    0.008362    4.288750
    0.205882    0.773119   -0.689702   -0.999018    0.000000       -1.996841        1.000000    2.385678    0.367497    0.008362    4.288750
