           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990812    0.000000       -1.981624        1.000000    0.000000    0.000000    0.080106    4.423918
    0.009804    0.043358   -1.527823   -0.990847    0.000000       -1.981670        1.000000    0.000000    0.000003    0.080106    4.423918
    0.019608    0.086637   -1.484846   -0.990952    0.000000       -1.981810        1.000000    0.023610    0.000044    0.080106    4.423918
    0.029412    0.129755   -1.441863   -0.991130    0.000000       -1.982047        1.000000    0.058970    0.000222    0.080106    4.423918
    0.039216    0.172634   -1.398871   -0.991389    0.000000       -1.982390        1.000000    0.106014    0.000698    0.080106    4.423918
    0.049020    0.215193   -1.355865   -0.991737    0.000000       -1.982847        1.000000    0.164657    0.001695    0.080106    4.423918
    0.058824    0.257355   -1.312842   -0.992185    0.000000       -1.983433        1.000000    0.234790    0.003491    0.080106    4.423918
    0.068627    0.299041   -1.269798   -0.992749    0.000000       -1.984165        1.000000    0.316282    0.006417    0.080106    4.423918
    0.078431    0.340173   -1.226726   -0.993447    0.000000       -1.985065        1.000000    0.408984    0.010848    0.080106    4.423918
    0.088235    0.380675   -1.183620   -0.994305    0.000000       -1.986161        1.000000    0.512723    0.017198    0.080106    4.423918
    0.098039    0.420471   -1.140474   -0.995352    0.000000       -1.987488        1.000000    0.627306    0.025912    0.080106    4.423918
    0.107843    0.459485   -1.097277   -0.996628    0.000000       -1.989090        1.000000    0.752522    0.037455    0.080106    4.423918
    0.117647    0.497645   -1.054019   -0.998183    0.000000       -1.991021        1.000000    0.888136    0.052310    0.080106    4.423918
    0.127451    0.534877   -1.010686   -1.000078    0.000000       -1.993352        1.000000    1.033897    0.070962    0.080106    4.423918
    0.137255    0.571110   -0.967262   -1.002394    0.000000       -1.996170        1.000000    1.189532    0.093890    0.080106    4.423918
    0.147059    0.606273   -0.923727   -1.005235    0.000000       -1.999590        1.000000    1.354749    0.121561    0.080106    4.423918
    0.156863    0.640296   -0.880055   -1.008737    0.000000       -2.003760        1.000000    1.529238    0.154418    0.080106    4.423918
    0.166667    0.673110   -0.836214   -1.013077    0.000000       -2.008869        1.000000    1.712669    0.192872    0.080106    4.423918
    0.176471    0.704646   -0.792162   -1.018490    0.000000       -2.015171        1.000000    1.904694    0.237292    0.080106    4.423918
    0.186275    0.734837   -0.747846   -1.025290    0.000000       -2.023000        1.000000    2.104946    0.287999    0.080106    4.423918
    0.196078    0.763614   -0.703199   -1.033899    0.000000       -2.032804        1.000000    2.313041    0.345256    0.080106    4.423918
    0.205882    0.790907   -0.658128   -1.044892    0.000000       -2.045185        1.000000    2.528573    0.409262    0.080106    4.423918
    0.215686    0.816645   -0.612515   -1.059049    0.000000       -2.060959        1.000000    2.751119    0.480149    0.080106    4.423918
    0.225490    0.840753   -0.566201   -1.077432    0.000000       -2.081228        1.000000    2.980235    0.557969    0.080106    4.423918
    0.235294    0.863149   -0.518974   -1.101465    0.000000       -2.107466        1.000000    3.215454    0.642694    0.080106    4.423918
    0.245098    0.883745   -0.470548   -1.132999    0.000000       -2.141570        1.000000    3.456286    0.734212    0.080106    4.423918
    0.254902    0.902440   -0.420553   -1.174230    0.000000       -2.185780        1.000000    3.702213    0.832312    0.080106    4.423918
    0.264706    0.919117   -0.368521   -1.227167    0.000000       -2.242120        1.000000    3.952684    0.936685    0.080106    4.423918
    0.274510    0.933639   -0.313932   -1.291845    0.000000       -2.310576        1.000000    4.207113    1.046905    0.080106    4.423918
    0.284314    0.945849   -0.256380   -1.361709    0.000000       -2.384403        1.000000    4.464868    1.162407    0.080106    4.423918
    0.294118    0.955583   -0.196044   -1.414638    0.000000       -2.441073        1.000000    4.725277    1.282460    0.080106    4.423918
    0.303922    0.962718   -0.134576   -1.404286    0.000000       -2.433620        1.000000    4.987630    1.406142    0.080106    4.423918
    0.313725    0.967255   -0.075989   -1.273882    0.000000       -2.304752        1.000000    5.251219    1.532366    0.080106    4.423918
    0.323529    0.969425   -0.026041   -1.010610    0.000000       -2.041799        1.000000    5.515400    1.660005    0.080106    4.423918
    0.333333    0.969706    0.010699   -0.680733    0.000000       -1.711915        1.000000    5.779657    1.788119    0.080106    4.423918
    0.343137    0.968702    0.033388   -0.375388    0.000000       -1.407122        1.000000    6.043641    1.916097    0.080106    4.423918
    0.352941    0.966980    0.044349   -0.143620    0.000000       -1.176751        1.000000    6.307155    2.043640    0.080106    4.423918
    0.362745    0.964976    0.046971    0.010932    0.000000       -1.024220        1.000000    6.570123    2.170649    0.080106    4.423918
    0.372549    0.962983    0.044289    0.104068    0.000000       -0.933353        1.000000    6.832549    2.297130    0.080106    4.423918
    0.382353    0.961179    0.038572    0.153614    0.000000       -0.886001        1.000000    7.094482    2.423134    0.080106    4.423918
    0.392157    0.959659    0.031388    0.173700    0.000000       -0.867823        1.000000    7.356001    2.548734    0.080106    4.423918
    0.401961    0.958463    0.023784    0.174345    0.000000       -0.868697        1.000000    7.617195    2.674007    0.080106    4.423918
    0.411765    0.957593    0.016445    0.162434    0.000000       -0.881710        1.000000    7.878151    2.799033    0.080106    4.423918
    0.421569    0.957026    0.009806    0.142727    0.000000       -0.902126        1.000000    8.138953    2.923887    0.080106    4.423918
    0.431373    0.956728    0.004128    0.118603    0.000000       -0.926618        1.000000    8.399673    3.048637    0.080106    4.423918
    0.441176    0.956652   -0.000454    0.092541    0.000000       -0.952771        1.000000    8.660373    3.173341    0.080106    4.423918
    0.450980    0.956751   -0.003899    0.066412    0.000000       -0.978784        1.000000    8.921100    3.298050    0.080106    4.423918
    0.460784    0.956975   -0.006235    0.041640    0.000000       -1.003299        1.000000    9.181888    3.422801    0.080106    4.423918
    0.470588    0.957277   -0.007546    0.019283    0.000000       -1.025317        1.000000    9.442758    3.547620    0.080106    4.423918
    0.480392    0.957616   -0.007953    0.000058    0.000000       -1.044169        1.000000    9.703721    3.672522    0.080106    4.423918
    0.490196    0.957956   -0.007602   -0.015653    0.000000       -1.059512        1.000000    9.964776    3.797514    0.080106    4.423918
    0.500000    0.958267   -0.006647   -0.027802    0.000000       -1.071330        1.000000   10.225916    3.922592    0.080106    4.423918
    0.509804    0.958526   -0.005238   -0.036668    0.000000       -1.079922        1.000000   10.487126    4.047746    0.080106    4.423918
    0.519608    0.958716   -0.003506   -0.042820    0.000000       -1.085875        1.000000   10.748389    4.172959    0.080106    4.423918
    0.529412    0.958827   -0.001551   -0.047073    0.000000       -1.090013        1.000000   11.009681    4.298214    0.080106    4.423918
    0.539216    0.958849    0.000564   -0.050420    0.000000       -1.093337        1.000000   11.270980    4.423485    0.080106    4.423918
    0.549020    0.958776    0.002825   -0.053974    0.000000       -1.096967        1.000000   11.532258    4.548751    0.080106    4.423918
    0.558824    0.958601    0.005266   -0.058915    0.000000       -1.102087        1.000000   11.793489    4.673983    0.080106    4.423918
    0.568627    0.958315    0.007973   -0.066446    0.000000       -1.109911        1.000000   12.054642    4.799153    0.080106    4.423918
    0.578431    0.957904    0.011085   -0.077777    0.000000       -1.121660        1.000000   12.315683    4.924230    0.080106    4.423918
    0.588235    0.957345    0.014792   -0.094103    0.000000       -1.138545        1.000000   12.576572    5.049177    0.080106    4.423918
    0.598039    0.956608    0.019337   -0.116578    0.000000       -1.161743        1.000000   12.837260    5.173947    0.080106    4.423918
    0.607843    0.955651    0.025009   -0.146261    0.000000       -1.192341        1.000000   13.097687    5.298485    0.080106    4.423918
    0.617647    0.954418    0.032141   -0.184020    0.000000       -1.231237        1.000000   13.357778    5.422720    0.080106    4.423918
    0.627451    0.952838    0.041096   -0.230380    0.000000       -1.278990        1.000000   13.617438    5.546558    0.080106    4.423918
    0.637255    0.950823    0.052250   -0.285340    0.000000       -1.335626        1.000000   13.876550    5.669880    0.080106    4.423918
    0.647059    0.948271    0.065962   -0.348194    0.000000       -1.400452        1.000000   14.134965    5.792533    0.080106    4.423918
    0.656863    0.945064    0.082546   -0.417422    0.000000       -1.471949        1.000000   14.392507    5.914323    0.080106    4.423918
    0.666667    0.941074    0.102230   -0.490751    0.000000       -1.547819        1.000000   14.648962    6.035009    0.080106    4.423918
    0.676471    0.936166    0.125134   -0.565397    0.000000       -1.625232        1.000000   14.904079    6.154300    0.080106    4.423918
    0.686275    0.930203    0.151252   -0.638463    0.000000       -1.701224        1.000000   15.157571    6.271851    0.080106    4.423918
    0.696078    0.923053    0.180456   -0.707366    0.000000       -1.773135        1.000000   15.409115    6.387268    0.080106    4.423918
    0.705882    0.914596    0.212523   -0.770174    0.000000       -1.838955        1.000000   15.658354    6.500118    0.080106    4.423918
    0.715686    0.904724    0.247159   -0.825754    0.000000       -1.897475        1.000000   15.904903    6.609934    0.080106    4.423918
    0.725490    0.893347    0.284041   -0.873732    0.000000       -1.948264        1.000000   16.148351    6.716236    0.080106    4.423918
    0.735294    0.880394    0.322843   -0.914330    0.000000       -1.991503        1.000000   16.388270    6.818545    0.080106    4.423918
    0.745098    0.865812    0.363255   -0.948164    0.000000       -2.027781        1.000000   16.624214    6.916397    0.080106    4.423918
    0.754902    0.849563    0.405004   -0.976049    0.000000       -2.057901        1.000000   16.855731    7.009362    0.080106    4.423918
    0.764706    0.831628    0.447848   -0.998860    0.000000       -2.082735        1.000000   17.082360    7.097054    0.080106    4.423918
    0.774510    0.812001    0.491587   -1.017432    0.000000       -2.103126        1.000000   17.303641    7.179148    0.080106    4.423918
    0.784314    0.790687    0.536053   -1.032516    0.000000       -2.119838        1.000000   17.519113    7.255383    0.080106    4.423918
    0.794118    0.767705    0.581110   -1.044761    0.000000       -2.133531        1.000000   17.728323    7.325572    0.080106    4.423918
    0.803922    0.743080    0.626646   -1.054706    0.000000       -2.144762        1.000000   17.930821    7.389607    0.080106    4.423918
    0.813725    0.716849    0.672572   -1.062796    0.000000       -2.153991        1.000000   18.126172    7.447458    0.080106    4.423918
    0.823529    0.689054    0.718815   -1.069391    0.000000       -2.161593        1.000000   18.313948    7.499176    0.080106    4.423918
    0.833333    0.659746    0.765317   -1.074781    0.000000       -2.167871        1.000000   18.493737    7.544889    0.080106    4.423918
    0.843137    0.628981    0.812031   -1.079196    0.000000       -2.173070        1.000000   18.665142    7.584796    0.080106    4.423918
    0.852941    0.596819    0.858919   -1.082824    0.000000       -2.177387        1.000000   18.827783    7.619165    0.080106    4.423918
    0.862745    0.563327    0.905950   -1.085810    0.000000       -2.180979        1.000000   18.981297    7.648324    0.080106    4.423918
    0.872549    0.528575    0.953099   -1.088273    0.000000       -2.183973        1.000000   19.125340    7.672650    0.080106    4.423918
    0.882353    0.492638    1.000344   -1.090308    0.000000       -2.186473        1.000000   19.259590    7.692565    0.080106    4.423918
    0.892157    0.455593    1.047671   -1.091989    0.000000       -2.188560        1.000000   19.383745    7.708519    0.080106    4.423918
    0.901961    0.417523    1.095063   -1.093378    0.000000       -2.190301        1.000000   19.497526    7.720983    0.080106    4.423918
    0.911765    0.378511    1.142511   -1.094524    0.000000       -2.191751        1.000000   19.600674    7.730437    0.080106    4.423918
    0.921569    0.338643    1.190003   -1.095466    0.000000       -2.192953        1.000000   19.692959    7.737356    0.080106    4.423918
    0.931373    0.298011    1.237533   -1.096235    0.000000       -2.193944        1.000000   19.774171    7.742202    0.080106    4.423918
    0.941176    0.256703    1.285092   -1.096856    0.000000       -2.194751        1.000000   19.844126    7.745413    0.080106    4.423918
    0.950980    0.214815    1.332676   -1.097352    0.000000       -2.195398        1.000000   19.902665    7.747390    0.080106    4.423918
    0.960784    0.172439    1.380279   -1.097736    0.000000       -2.195904        1.000000   19.949657    7.748490    0.080106    4.423918
    0.970588    0.129673    1.427896   -1.098023    0.000000       -2.196283        1.000000   19.984995    7.749016    0.080106    4.423918
    0.980392    0.086612    1.475524   -1.098221    0.000000       -2.196546        1.000000   20.008598    7.749213    0.080106    4.423918
    0.990196    0.043355    1.523158   -1.098338    0.000000       -2.196701        1.000000   20.020413    7.749259    0.080106    4.423918
    1.000000    0.000000    1.570796   -1.098376    0.000000       -2.196752        1.000000   20.020413    7.749262    0.080106    4.423918
