           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   30.745491
    0.009804    0.267534   -0.667442   -3.841831    0.000000       -6.777558        1.000000    0.000000    0.014466    0.918414   30.745491
    0.019608    0.318479    0.144613   -0.782729    0.000000       -3.889880        1.000000    0.603173    0.104004    0.918414   30.745491
    0.029412    0.278121    0.052720    0.677231    0.000000       -2.913331        1.000000    1.129911    0.185988    0.918414   30.745491
    0.039216    0.282035   -0.038679   -0.059715    0.000000       -3.602720        1.000000    1.664062    0.259035    0.918414   30.745491
    0.049020    0.287732    0.001578   -0.094473    0.000000       -3.569923        1.000000    2.209003    0.336465    0.918414   30.745491
    0.058824    0.285638    0.005668    0.034246    0.000000       -3.466629        1.000000    2.749979    0.414334    0.918414   30.745491
    0.068627    0.285296   -0.001763    0.005891    0.000000       -3.499232        1.000000    3.290306    0.491399    0.918414   30.745491
    0.078431    0.285721   -0.000435   -0.007022    0.000000       -3.506937        1.000000    3.831439    0.568611    0.918414   30.745491
    0.088235    0.285663    0.000396    0.000928    0.000000       -3.499702        1.000000    4.372461    0.645913    0.918414   30.745491
    0.098039    0.285611   -0.000036    0.000870    0.000000       -3.500398        1.000000    4.913384    0.723168    0.918414   30.745491
    0.107843    0.285634   -0.000053   -0.000379    0.000000       -3.501363        1.000000    5.454351    0.800421    0.918414   30.745491
    0.117647    0.285636    0.000020   -0.000038    0.000000       -3.500996        1.000000    5.995323    0.877681    0.918414   30.745491
    0.127451    0.285632    0.000003    0.000070    0.000000       -3.500940        1.000000    6.536286    0.954941    0.918414   30.745491
    0.137255    0.285633   -0.000004   -0.000013    0.000000       -3.501013        1.000000    7.077251    1.032199    0.918414   30.745491
    0.147059    0.285633    0.000001   -0.000008    0.000000       -3.501003        1.000000    7.618216    1.109458    0.918414   30.745491
    0.156863    0.285633    0.000000    0.000004    0.000000       -3.500994        1.000000    8.159181    1.186716    0.918414   30.745491
    0.166667    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    8.700146    1.263975    0.918414   30.745491
    0.176471    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    9.241112    1.341234    0.918414   30.745491
    0.186275    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.782077    1.418492    0.918414   30.745491
    0.196078    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.323042    1.495751    0.918414   30.745491
    0.205882    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.864007    1.573010    0.918414   30.745491
    0.215686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.404972    1.650269    0.918414   30.745491
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.945937    1.727527    0.918414   30.745491
    0.235294    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.486903    1.804786    0.918414   30.745491
    0.245098    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   13.027868    1.882045    0.918414   30.745491
    0.254902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.568833    1.959303    0.918414   30.745491
    0.264706    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.109798    2.036562    0.918414   30.745491
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.650763    2.113821    0.918414   30.745491
    0.284314    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.191728    2.191080    0.918414   30.745491
    0.294118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.732694    2.268338    0.918414   30.745491
    0.303922    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.273659    2.345597    0.918414   30.745491
    0.313725    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.814624    2.422856    0.918414   30.745491
    0.323529    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.355589    2.500114    0.918414   30.745491
    0.333333    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.896554    2.577373    0.918414   30.745491
    0.343137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.437519    2.654632    0.918414   30.745491
    0.352941    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.978484    2.731891    0.918414   30.745491
    0.362745    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.519450    2.809149    0.918414   30.745491
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.060415    2.886408    0.918414   30.745491
    0.382353    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.601380    2.963667    0.918414   30.745491
    0.392157    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   21.142345    3.040925    0.918414   30.745491
    0.401961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.683310    3.118184    0.918414   30.745491
    0.411765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.224275    3.195443    0.918414   30.745491
    0.421569    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   22.765241    3.272702    0.918414   30.745491
    0.431373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.306206    3.349960    0.918414   30.745491
    0.441176    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   23.847171    3.427219    0.918414   30.745491
    0.450980    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.388136    3.504478    0.918414   30.745491
    0.460784    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   24.929101    3.581736    0.918414   30.745491
    0.470588    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.470066    3.658995    0.918414   30.745491
    0.480392    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.011032    3.736254    0.918414   30.745491
    0.490196    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   26.551997    3.813513    0.918414   30.745491
    0.500000    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   27.092962    3.890771    0.918414   30.745491
    0.509804    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.633927    3.968030    0.918414   30.745491
    0.519608    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   28.174892    4.045289    0.918414   30.745491
    0.529412    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   28.715857    4.122547    0.918414   30.745491
    0.539216    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.256823    4.199806    0.918414   30.745491
    0.549020    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   29.797788    4.277065    0.918414   30.745491
    0.558824    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   30.338753    4.354324    0.918414   30.745491
    0.568627    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.879718    4.431582    0.918414   30.745491
    0.578431    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   31.420683    4.508841    0.918414   30.745491
    0.588235    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   31.961648    4.586100    0.918414   30.745491
    0.598039    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   32.502614    4.663358    0.918414   30.745491
    0.607843    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   33.043579    4.740617    0.918414   30.745491
    0.617647    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   33.584544    4.817876    0.918414   30.745491
    0.627451    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   34.125509    4.895135    0.918414   30.745491
    0.637255    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   34.666474    4.972393    0.918414   30.745491
    0.647059    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   35.207439    5.049652    0.918414   30.745491
    0.656863    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   35.748404    5.126911    0.918414   30.745491
    0.666667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   36.289370    5.204169    0.918414   30.745491
    0.676471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   36.830335    5.281428    0.918414   30.745491
    0.686275    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   37.371300    5.358687    0.918414   30.745491
    0.696078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   37.912265    5.435946    0.918414   30.745491
    0.705882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   38.453230    5.513204    0.918414   30.745491
    0.715686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   38.994195    5.590463    0.918414   30.745491
    0.725490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   39.535161    5.667722    0.918414   30.745491
    0.735294    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   40.076126    5.744980    0.918414   30.745491
    0.745098    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   40.617091    5.822239    0.918414   30.745491
    0.754902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   41.158056    5.899498    0.918414   30.745491
    0.764706    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   41.699021    5.976757    0.918414   30.745491
    0.774510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   42.239986    6.054015    0.918414   30.745491
    0.784314    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   42.780952    6.131274    0.918414   30.745491
    0.794118    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   43.321917    6.208533    0.918414   30.745491
    0.803922    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   43.862882    6.285791    0.918414   30.745491
    0.813725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   44.403847    6.363050    0.918414   30.745491
    0.823529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   44.944812    6.440309    0.918414   30.745491
    0.833333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   45.485777    6.517568    0.918414   30.745491
    0.843137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   46.026743    6.594826    0.918414   30.745491
    0.852941    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   46.567708    6.672085    0.918414   30.745491
    0.862745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   47.108673    6.749344    0.918414   30.745491
    0.872549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   47.649638    6.826602    0.918414   30.745491
    0.882353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   48.190603    6.903861    0.918414   30.745491
    0.892157    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   48.731568    6.981120    0.918414   30.745491
    0.901961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   49.272534    7.058379    0.918414   30.745491
    0.911765    0.285633    0.000000   -0.000001    0.000000       -3.500999        1.000000   49.813499    7.135637    0.918414   30.745491
    0.921569    0.285633    0.000001   -0.000007    0.000000       -3.501006        1.000000   50.354463    7.212896    0.918414   30.745491
    0.931373    0.285632    0.000007   -0.000041    0.000000       -3.501053        1.000000   50.895427    7.290154    0.918414   30.745491
    0.941176    0.285626    0.000042   -0.000259    0.000000       -3.501342        1.000000   51.436378    7.367411    0.918414   30.745491
    0.950980    0.285589    0.000267   -0.001630    0.000000       -3.503164        1.000000   51.977261    7.444659    0.918414   30.745491
    0.960784    0.285357    0.001680   -0.010243    0.000000       -3.514614        1.000000   52.517704    7.521850    0.918414   30.745491
    0.970588    0.283903    0.010545   -0.064198    0.000000       -3.586338        1.000000   53.055392    7.598680    0.918414   30.745491
    0.980392    0.274811    0.065621   -0.395266    0.000000       -4.026303        1.000000   53.575861    7.673241    0.918414   30.745491
    0.990196    0.220376    0.384961   -2.148010    0.000000       -6.353607        1.000000   53.993235    7.733960    0.918414   30.745491
    1.000000    0.000000    1.570796   -5.217708    0.000000      -10.435416        1.000000   53.993235    7.749262    0.918414   30.745491
