           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   28.332965
    0.009804    0.254444   -0.799349   -3.570944    0.000000       -6.310936        1.000000    0.000000    0.010324    0.911267   28.332965
    0.019608    0.339395    0.058771   -1.651747    0.000000       -4.593083        1.000000    0.592347    0.091989    0.911267   28.332965
    0.029412    0.299516    0.123307    0.622414    0.000000       -2.690960        1.000000    1.115094    0.180846    0.911267   28.332965
    0.039216    0.288997   -0.027187    0.244570    0.000000       -3.214395        1.000000    1.619482    0.254436    0.911267   28.332965
    0.049020    0.298406   -0.021970   -0.154464    0.000000       -3.504797        1.000000    2.140292    0.329780    0.911267   28.332965
    0.058824    0.299532    0.007576   -0.031277    0.000000       -3.369727        1.000000    2.663067    0.408143    0.911267   28.332965
    0.068627    0.297593    0.003433    0.033304    0.000000       -3.326967        1.000000    3.182458    0.485869    0.911267   28.332965
    0.078431    0.297588   -0.001858    0.002462    0.000000       -3.357882        1.000000    3.701841    0.563087    0.911267   28.332965
    0.088235    0.297968   -0.000469   -0.006779    0.000000       -3.362845        1.000000    4.221886    0.640486    0.911267   28.332965
    0.098039    0.297928    0.000414    0.000258    0.000000       -3.356262        1.000000    4.741861    0.717964    0.911267   28.332965
    0.107843    0.297858    0.000046    0.001295    0.000000       -3.356011        1.000000    5.261714    0.795399    0.911267   28.332965
    0.117647    0.297873   -0.000086   -0.000192    0.000000       -3.357323        1.000000    5.781595    0.872822    0.911267   28.332965
    0.127451    0.297885    0.000000   -0.000232    0.000000       -3.357229        1.000000    6.301496    0.950256    0.911267   28.332965
    0.137255    0.297881    0.000017    0.000063    0.000000       -3.356983        1.000000    6.821390    1.027690    0.911267   28.332965
    0.147059    0.297879   -0.000002    0.000038    0.000000       -3.357028        1.000000    7.341280    1.105123    0.911267   28.332965
    0.156863    0.297880   -0.000003   -0.000016    0.000000       -3.357071        1.000000    7.861172    1.182555    0.911267   28.332965
    0.166667    0.297880    0.000001   -0.000006    0.000000       -3.357058        1.000000    8.381065    1.259988    0.911267   28.332965
    0.176471    0.297880    0.000001    0.000004    0.000000       -3.357051        1.000000    8.900957    1.337421    0.911267   28.332965
    0.186275    0.297880   -0.000000    0.000001    0.000000       -3.357054        1.000000    9.420849    1.414854    0.911267   28.332965
    0.196078    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.940742    1.492287    0.911267   28.332965
