           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992925    0.000000       -1.985850        1.000000    0.000000    0.000000    0.134099    4.544114
    0.009804    0.044536   -1.526560   -0.993012    0.000000       -1.985966        1.000000    0.000000    0.000003    0.134099    4.544114
    0.019608    0.088984   -1.482316   -0.993277    0.000000       -1.986319        1.000000    0.024908    0.000049    0.134099    4.544114
    0.029412    0.133258   -1.438056   -0.993730    0.000000       -1.986919        1.000000    0.062209    0.000247    0.134099    4.544114
    0.039216    0.177272   -1.393771   -0.994385    0.000000       -1.987785        1.000000    0.111831    0.000778    0.134099    4.544114
    0.049020    0.220937   -1.349453   -0.995266    0.000000       -1.988944        1.000000    0.173675    0.001890    0.134099    4.544114
    0.058824    0.264170   -1.305089   -0.996402    0.000000       -1.990429        1.000000    0.247620    0.003891    0.134099    4.544114
    0.068627    0.306882   -1.260669   -0.997834    0.000000       -1.992288        1.000000    0.333522    0.007150    0.134099    4.544114
    0.078431    0.348991   -1.216177   -0.999611    0.000000       -1.994576        1.000000    0.431210    0.012083    0.134099    4.544114
    0.088235    0.390411   -1.171597   -1.001797    0.000000       -1.997366        1.000000    0.540493    0.019147    0.134099    4.544114
    0.098039    0.431058   -1.126909   -1.004470    0.000000       -2.000748        1.000000    0.661153    0.028834    0.134099    4.544114
    0.107843    0.470848   -1.082090   -1.007732    0.000000       -2.004835        1.000000    0.792951    0.041658    0.134099    4.544114
    0.117647    0.509700   -1.037109   -1.011708    0.000000       -2.009767        1.000000    0.935625    0.058146    0.134099    4.544114
    0.127451    0.547531   -0.991933   -1.016560    0.000000       -2.015723        1.000000    1.088888    0.078828    0.134099    4.544114
    0.137255    0.584257   -0.946518   -1.022491    0.000000       -2.022927        1.000000    1.252431    0.104226    0.134099    4.544114
    0.147059    0.619798   -0.900809   -1.029763    0.000000       -2.031664        1.000000    1.425923    0.134842    0.134099    4.544114
    0.156863    0.654069   -0.854741   -1.038710    0.000000       -2.042295        1.000000    1.609008    0.171151    0.134099    4.544114
    0.166667    0.686987   -0.808229   -1.049761    0.000000       -2.055283        1.000000    1.801307    0.213585    0.134099    4.544114
    0.176471    0.718465   -0.761167   -1.063466    0.000000       -2.071213        1.000000    2.002418    0.262526    0.134099    4.544114
    0.186275    0.748415   -0.713424   -1.080525    0.000000       -2.090828        1.000000    2.211912    0.318297    0.134099    4.544114
    0.196078    0.776743   -0.664829   -1.101821    0.000000       -2.115055        1.000000    2.429335    0.381149    0.134099    4.544114
    0.205882    0.803349   -0.615172   -1.128427    0.000000       -2.145014        1.000000    2.654206    0.451253    0.134099    4.544114
    0.215686    0.828125   -0.564189   -1.161571    0.000000       -2.181976        1.000000    2.886012    0.528691    0.134099    4.544114
    0.225490    0.850951   -0.511561   -1.202465    0.000000       -2.227179        1.000000    3.124207    0.613442    0.134099    4.544114
    0.235294    0.871696   -0.456923   -1.251834    0.000000       -2.281338        1.000000    3.368210    0.705370    0.134099    4.544114
    0.245098    0.890209   -0.399907   -1.308826    0.000000       -2.343523        1.000000    3.617394    0.804205    0.134099    4.544114
    0.254902    0.906330   -0.340257   -1.368864    0.000000       -2.408959        1.000000    3.871091    0.909523    0.134099    4.544114
    0.264706    0.919890   -0.278065   -1.420191    0.000000       -2.465520        1.000000    4.128584    1.020720    0.134099    4.544114
