           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001491    0.000000       -2.002982        1.000000    0.000000    0.000000    0.205155    4.733152
    0.009804    0.046387   -1.524320   -1.001697    0.000000       -2.003257        1.000000    0.000000    0.000004    0.205155    4.733152
    0.019608    0.092673   -1.477825   -1.002324    0.000000       -2.004091        1.000000    0.027020    0.000058    0.205155    4.733152
    0.029412    0.138759   -1.431291   -1.003395    0.000000       -2.005512        1.000000    0.067477    0.000294    0.205155    4.733152
    0.039216    0.184545   -1.384696   -1.004948    0.000000       -2.007564        1.000000    0.121283    0.000924    0.205155    4.733152
    0.049020    0.229931   -1.338017   -1.007041    0.000000       -2.010314        1.000000    0.188322    0.002241    0.205155    4.733152
    0.058824    0.274816   -1.291226   -1.009747    0.000000       -2.013847        1.000000    0.268448    0.004613    0.205155    4.733152
    0.068627    0.319101   -1.244294   -1.013162    0.000000       -2.018273        1.000000    0.361485    0.008472    0.205155    4.733152
    0.078431    0.362686   -1.197185   -1.017410    0.000000       -2.023734        1.000000    0.467231    0.014307    0.205155    4.733152
    0.088235    0.405472   -1.149856   -1.022643    0.000000       -2.030403        1.000000    0.585451    0.022655    0.205155    4.733152
    0.098039    0.447358   -1.102258   -1.029055    0.000000       -2.038497        1.000000    0.715883    0.034090    0.205155    4.733152
    0.107843    0.488244   -1.054331   -1.036885    0.000000       -2.048285        1.000000    0.858236    0.049207    0.205155    4.733152
    0.117647    0.528026   -1.006002   -1.046433    0.000000       -2.060100        1.000000    1.012189    0.068614    0.205155    4.733152
    0.127451    0.566603   -0.957182   -1.058072    0.000000       -2.074350        1.000000    1.177388    0.092917    0.205155    4.733152
    0.137255    0.603867   -0.907766   -1.072260    0.000000       -2.091538        1.000000    1.353452    0.122705    0.205155    4.733152
    0.147059    0.639709   -0.857621   -1.089560    0.000000       -2.112272        1.000000    1.539967    0.158537    0.205155    4.733152
    0.156863    0.674017   -0.806589   -1.110648    0.000000       -2.137277        1.000000    1.736484    0.200928    0.205155    4.733152
    0.166667    0.706668   -0.754475   -1.136313    0.000000       -2.167393        1.000000    1.942522    0.250333    0.205155    4.733152
    0.176471    0.737536   -0.701047   -1.167421    0.000000       -2.203529        1.000000    2.157559    0.307129    0.205155    4.733152
    0.186275    0.766482   -0.646033   -1.204813    0.000000       -2.246557        1.000000    2.381036    0.371606    0.205155    4.733152
    0.196078    0.793356   -0.589125   -1.249062    0.000000       -2.297049        1.000000    2.612348    0.443940    0.205155    4.733152
    0.205882    0.817992   -0.530007   -1.299976    0.000000       -2.354759        1.000000    2.850843    0.524174    0.205155    4.733152
    0.215686    0.840212   -0.468403   -1.355690    0.000000       -2.417673        1.000000    3.095816    0.612194    0.205155    4.733152
    0.225490    0.859827   -0.404190   -1.411197    0.000000       -2.480506        1.000000    3.346508    0.707698    0.205155    4.733152
    0.235294    0.876650   -0.337589   -1.456482    0.000000       -2.532803        1.000000    3.602106    0.810164    0.205155    4.733152
    0.245098    0.890519   -0.269426   -1.475271    0.000000       -2.557700        1.000000    3.861747    0.918822    0.205155    4.733152
    0.254902    0.901336   -0.201406   -1.446766    0.000000       -2.533804        1.000000    4.124542    1.032662    0.205155    4.733152
    0.264706    0.909113   -0.136174   -1.352934    0.000000       -2.442725        1.000000    4.389604    1.150475    0.205155    4.733152
    0.274510    0.914018   -0.076929   -1.189718    0.000000       -2.280553        1.000000    4.656097    1.270977    0.205155    4.733152
    0.284314    0.916380   -0.026587   -0.973559    0.000000       -2.064424        1.000000    4.923278    1.392962    0.205155    4.733152
    0.294118    0.916650    0.013084   -0.735394    0.000000       -1.826230        1.000000    5.190537    1.515449    0.205155    4.733152
    0.303922    0.915336    0.041812   -0.506458    0.000000       -1.597998        1.000000    5.457414    1.637741    0.205155    4.733152
    0.313725    0.912926    0.060558   -0.307580    0.000000       -1.400951        1.000000    5.723588    1.759414    0.205155    4.733152
    0.323529    0.909848    0.070958   -0.147263    0.000000       -1.243582        1.000000    5.988865    1.880247    0.205155    4.733152
    0.333333    0.906447    0.074820   -0.025249    0.000000       -1.125371        1.000000    6.253150    2.000158    0.205155    4.733152
    0.343137    0.902985    0.073823    0.063093    0.000000       -1.041329        1.000000    6.516425    2.119147    0.205155    4.733152
    0.352941    0.899654    0.069393    0.123719    0.000000       -0.985143        1.000000    6.778730    2.237266    0.205155    4.733152
    0.362745    0.896585    0.062681    0.162362    0.000000       -0.950790        1.000000    7.040140    2.354592    0.205155    4.733152
    0.372549    0.893862    0.054588    0.183937    0.000000       -0.933137        1.000000    7.300756    2.471214    0.205155    4.733152
    0.382353    0.891532    0.045812    0.192442    0.000000       -0.928045        1.000000    7.560692    2.587233    0.205155    4.733152
