           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993111    0.000000       -1.986222        1.000000    0.000000    0.000000    0.036529    4.338707
    0.009804    0.042524   -1.528553   -0.993121    0.000000       -1.986235        1.000000    0.000000    0.000003    0.036529    4.338707
    0.019608    0.084972   -1.486309   -0.993149    0.000000       -1.986273        1.000000    0.022710    0.000041    0.036529    4.338707
    0.029412    0.127268   -1.444063   -0.993197    0.000000       -1.986337        1.000000    0.056724    0.000206    0.036529    4.338707
    0.039216    0.169337   -1.401814   -0.993268    0.000000       -1.986430        1.000000    0.101981    0.000648    0.036529    4.338707
    0.049020    0.211104   -1.359562   -0.993362    0.000000       -1.986554        1.000000    0.158402    0.001572    0.036529    4.338707
    0.058824    0.252494   -1.317306   -0.993483    0.000000       -1.986712        1.000000    0.225884    0.003239    0.036529    4.338707
    0.068627    0.293433   -1.275044   -0.993635    0.000000       -1.986910        1.000000    0.304308    0.005955    0.036529    4.338707
    0.078431    0.333849   -1.232774   -0.993823    0.000000       -1.987153        1.000000    0.393534    0.010069    0.036529    4.338707
    0.088235    0.373668   -1.190496   -0.994055    0.000000       -1.987449        1.000000    0.493402    0.015967    0.036529    4.338707
    0.098039    0.412820   -1.148207   -0.994336    0.000000       -1.987806        1.000000    0.603733    0.024064    0.036529    4.338707
    0.107843    0.451234   -1.105904   -0.994679    0.000000       -1.988237        1.000000    0.724332    0.034796    0.036529    4.338707
    0.117647    0.488841   -1.063586   -0.995097    0.000000       -1.988756        1.000000    0.854981    0.048613    0.036529    4.338707
    0.127451    0.525573   -1.021247   -0.995605    0.000000       -1.989382        1.000000    0.995448    0.065970    0.036529    4.338707
    0.137255    0.561365   -0.978885   -0.996225    0.000000       -1.990137        1.000000    1.145481    0.087321    0.036529    4.338707
    0.147059    0.596152   -0.936494   -0.996986    0.000000       -1.991054        1.000000    1.304810    0.113107    0.036529    4.338707
    0.156863    0.629869   -0.894066   -0.997922    0.000000       -1.992171        1.000000    1.473152    0.143747    0.036529    4.338707
    0.166667    0.662456   -0.851595   -0.999084    0.000000       -1.993540        1.000000    1.650202    0.179635    0.036529    4.338707
    0.176471    0.693853   -0.809068   -1.000533    0.000000       -1.995230        1.000000    1.835644    0.221127    0.036529    4.338707
    0.186275    0.723999   -0.766471   -1.002357    0.000000       -1.997334        1.000000    2.029142    0.268535    0.036529    4.338707
    0.196078    0.752840   -0.723787   -1.004675    0.000000       -1.999977        1.000000    2.230349    0.322123    0.036529    4.338707
    0.205882    0.780319   -0.680992   -1.007652    0.000000       -2.003333        1.000000    2.438900    0.382096    0.036529    4.338707
    0.215686    0.806381   -0.638051   -1.011522    0.000000       -2.007649        1.000000    2.654416    0.448598    0.036529    4.338707
    0.225490    0.830973   -0.594921   -1.016621    0.000000       -2.013276        1.000000    2.876505    0.521707    0.036529    4.338707
    0.235294    0.854041   -0.551540   -1.023446    0.000000       -2.020726        1.000000    3.104760    0.601431    0.036529    4.338707
    0.245098    0.875533   -0.507819   -1.032734    0.000000       -2.030763        1.000000    3.338758    0.687706    0.036529    4.338707
    0.254902    0.895391   -0.463632   -1.045612    0.000000       -2.044544        1.000000    3.578063    0.780392    0.036529    4.338707
    0.264706    0.913556   -0.418791   -1.063824    0.000000       -2.063851        1.000000    3.822224    0.879273    0.036529    4.338707
    0.274510    0.929962   -0.373016   -1.090080    0.000000       -2.091446        1.000000    4.070769    0.984060    0.036529    4.338707
    0.284314    0.944530   -0.325883   -1.128509    0.000000       -2.131514        1.000000    4.323207    1.094380    0.036529    4.338707
    0.294118    0.957161   -0.276758   -1.184797    0.000000       -2.189797        1.000000    4.579022    1.209781    0.036529    4.338707
    0.303922    0.967726   -0.224761   -1.263950    0.000000       -2.271309        1.000000    4.837660    1.329719    0.036529    4.338707
    0.313725    0.976060   -0.168999   -1.357822    0.000000       -2.367754        1.000000    5.098525    1.453533    0.036529    4.338707
    0.323529    0.981978   -0.109837   -1.406422    0.000000       -2.418638        1.000000    5.360972    1.580407    0.036529    4.338707
    0.333333    0.985396   -0.052065   -1.265142    0.000000       -2.278587        1.000000    5.624333    1.709333    0.036529    4.338707
    0.343137    0.986570   -0.006031   -0.866736    0.000000       -1.880330        1.000000    5.888007    1.839227    0.036529    4.338707
    0.352941    0.986185    0.020892   -0.411774    0.000000       -1.425561        1.000000    6.151579    1.969258    0.036529    4.338707
    0.362745    0.985033    0.031021   -0.092073    0.000000       -1.106779        1.000000    6.414842    2.099033    0.036529    4.338707
    0.372549    0.983692    0.030852    0.079263    0.000000       -0.936832        1.000000    6.677747    2.228453    0.036529    4.338707
    0.382353    0.982479    0.025657    0.152813    0.000000       -0.864685        1.000000    6.940328    2.357545    0.036529    4.338707
    0.392157    0.981535    0.018631    0.170796    0.000000       -0.847840        1.000000    7.202657    2.486373    0.036529    4.338707
    0.401961    0.980895    0.011547    0.158768    0.000000       -0.860642        1.000000    7.464815    2.615010    0.036529    4.338707
    0.411765    0.980540    0.005339    0.131436    0.000000       -0.888396        1.000000    7.726877    2.743527    0.036529    4.338707
    0.421569    0.980421    0.000456    0.097605    0.000000       -0.922364        1.000000    7.988908    2.871988    0.036529    4.338707
    0.431373    0.980480   -0.002953    0.062939    0.000000       -0.956966        1.000000    8.250955    3.000443    0.036529    4.338707
    0.441176    0.980652   -0.004941    0.031285    0.000000       -0.988432        1.000000    8.513048    3.128928    0.036529    4.338707
    0.450980    0.980883   -0.005695    0.005211    0.000000       -1.014262        1.000000    8.775202    3.257467    0.036529    4.338707
    0.460784    0.981123   -0.005485   -0.013844    0.000000       -1.033069        1.000000    9.037421    3.386068    0.036529    4.338707
    0.470588    0.981340   -0.004622   -0.025546    0.000000       -1.044550        1.000000    9.299697    3.514730    0.036529    4.338707
    0.480392    0.981511   -0.003407   -0.030566    0.000000       -1.049397        1.000000    9.562020    3.643444    0.036529    4.338707
    0.490196    0.981628   -0.002096   -0.030345    0.000000       -1.049058        1.000000    9.824374    3.772196    0.036529    4.338707
    0.500000    0.981691   -0.000873   -0.026735    0.000000       -1.045385        1.000000   10.086744    3.900972    0.036529    4.338707
    0.509804    0.981705    0.000158   -0.021638    0.000000       -1.040273        1.000000   10.349118    4.029758    0.036529    4.338707
    0.519608    0.981681    0.000970   -0.016727    0.000000       -1.035388        1.000000   10.611486    4.158543    0.036529    4.338707
    0.529412    0.981626    0.001602   -0.013328    0.000000       -1.032045        1.000000   10.873839    4.287317    0.036529    4.338707
    0.539216    0.981546    0.002140   -0.012433    0.000000       -1.031232        1.000000   11.136170    4.416073    0.036529    4.338707
    0.549020    0.981443    0.002707   -0.014829    0.000000       -1.033733        1.000000   11.398474    4.544805    0.036529    4.338707
    0.558824    0.981313    0.003459   -0.021268    0.000000       -1.040305        1.000000   11.660744    4.673506    0.036529    4.338707
    0.568627    0.981144    0.004586   -0.032668    0.000000       -1.051876        1.000000   11.922968    4.802168    0.036529    4.338707
    0.578431    0.980914    0.006326   -0.050288    0.000000       -1.069725        1.000000   12.185131    4.930777    0.036529    4.338707
    0.588235    0.980593    0.008977   -0.075847    0.000000       -1.095598        1.000000   12.447207    5.059313    0.036529    4.338707
    0.598039    0.980132    0.012921   -0.111507    0.000000       -1.131693        1.000000   12.709161    5.187744    0.036529    4.338707
    0.607843    0.979468    0.018639   -0.159598    0.000000       -1.180382        1.000000   12.970938    5.316022    0.036529    4.338707
    0.617647    0.978513    0.026702   -0.221975    0.000000       -1.243569        1.000000   13.232459    5.444072    0.036529    4.338707
    0.627451    0.977155    0.037733   -0.299016    0.000000       -1.321667        1.000000   13.493617    5.571790    0.036529    4.338707
    0.637255    0.975254    0.052319   -0.388591    0.000000       -1.412562        1.000000   13.754267    5.699023    0.036529    4.338707
    0.647059    0.972649    0.070899   -0.485696    0.000000       -1.511233        1.000000   14.014221    5.825561    0.036529    4.338707
    0.656863    0.969169    0.093647   -0.583363    0.000000       -1.610655        1.000000   14.273244    5.951127    0.036529    4.338707
    0.666667    0.964638    0.120435   -0.674630    0.000000       -1.703779        1.000000   14.531057    6.075370    0.036529    4.338707
    0.676471    0.958897    0.150876   -0.754467    0.000000       -1.785484        1.000000   14.787335    6.197872    0.036529    4.338707
