           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991277    0.000000       -1.982553        1.000000    0.000000    0.000000    0.106005    4.479353
    0.009804    0.043901   -1.527263   -0.991333    0.000000       -1.982629        1.000000    0.000000    0.000003    0.106005    4.479353
    0.019608    0.087720   -1.483725   -0.991505    0.000000       -1.982857        1.000000    0.024204    0.000046    0.106005    4.479353
    0.029412    0.131371   -1.440177   -0.991798    0.000000       -1.983246        1.000000    0.060453    0.000233    0.106005    4.479353
    0.039216    0.174774   -1.396613   -0.992222    0.000000       -1.983807        1.000000    0.108678    0.000734    0.106005    4.479353
    0.049020    0.217845   -1.353028   -0.992792    0.000000       -1.984556        1.000000    0.168788    0.001782    0.106005    4.479353
    0.058824    0.260503   -1.309414   -0.993527    0.000000       -1.985517        1.000000    0.240668    0.003670    0.106005    4.479353
    0.068627    0.302666   -1.265763   -0.994452    0.000000       -1.986718        1.000000    0.324181    0.006745    0.106005    4.479353
    0.078431    0.344252   -1.222067   -0.995599    0.000000       -1.988196        1.000000    0.419170    0.011400    0.106005    4.479353
    0.088235    0.385183   -1.178316   -0.997008    0.000000       -1.989996        1.000000    0.525452    0.018069    0.106005    4.479353
    0.098039    0.425378   -1.134495   -0.998731    0.000000       -1.992177        1.000000    0.642826    0.027217    0.106005    4.479353
    0.107843    0.464759   -1.090591   -1.000832    0.000000       -1.994811        1.000000    0.771066    0.039334    0.106005    4.479353
    0.117647    0.503249   -1.046585   -1.003391    0.000000       -1.997989        1.000000    0.909926    0.054919    0.106005    4.479353
    0.127451    0.540770   -1.002454   -1.006513    0.000000       -2.001826        1.000000    1.059139    0.074479    0.106005    4.479353
    0.137255    0.577247   -0.958172   -1.010331    0.000000       -2.006467        1.000000    1.218418    0.098514    0.106005    4.479353
    0.147059    0.612603   -0.913704   -1.015013    0.000000       -2.012098        1.000000    1.387451    0.127505    0.106005    4.479353
    0.156863    0.646763   -0.869007   -1.020782    0.000000       -2.018960        1.000000    1.565911    0.161911    0.106005    4.479353
    0.166667    0.679653   -0.824028   -1.027923    0.000000       -2.027360        1.000000    1.753446    0.202153    0.106005    4.479353
    0.176471    0.711196   -0.778699   -1.036813    0.000000       -2.037702        1.000000    1.949684    0.248607    0.106005    4.479353
    0.186275    0.741315   -0.732932   -1.047945    0.000000       -2.050509        1.000000    2.154234    0.301596    0.106005    4.479353
    0.196078    0.769932   -0.686615   -1.061968    0.000000       -2.066468        1.000000    2.366679    0.361381    0.106005    4.479353
    0.205882    0.796965   -0.639604   -1.079733    0.000000       -2.086468        1.000000    2.586583    0.428150    0.106005    4.479353
    0.215686    0.822326   -0.591711   -1.102337    0.000000       -2.111654        1.000000    2.813486    0.502018    0.106005    4.479353
    0.225490    0.845922   -0.542694   -1.131150    0.000000       -2.143443        1.000000    3.046899    0.583010    0.106005    4.479353
    0.235294    0.867649   -0.492247   -1.167758    0.000000       -2.183460        1.000000    3.286307    0.671059    0.106005    4.479353
    0.245098    0.887390   -0.439993   -1.213668    0.000000       -2.233236        1.000000    3.531162    0.765994    0.106005    4.479353
    0.254902    0.905012   -0.385505   -1.269442    0.000000       -2.293306        1.000000    3.780880    0.867529    0.106005    4.479353
    0.264706    0.920364   -0.328386   -1.332592    0.000000       -2.361059        1.000000    4.034834    0.975240    0.106005    4.479353
    0.274510    0.933283   -0.268490   -1.393397    0.000000       -2.426494        1.000000    4.292352    1.088546    0.106005    4.479353
    0.284314    0.943616   -0.206364   -1.429004    0.000000       -2.466272        1.000000    4.552722    1.206677    0.106005    4.479353
    0.294118    0.951263   -0.143903   -1.401458    0.000000       -2.441826        1.000000    4.815201    1.328668    0.106005    4.479353
    0.303922    0.956252   -0.084771   -1.272789    0.000000       -2.314783        1.000000    5.079057    1.453393    0.106005    4.479353
    0.313725    0.958813   -0.033678   -1.039189    0.000000       -2.081554        1.000000    5.343620    1.579708    0.106005    4.479353
    0.323529    0.959382    0.005642   -0.747558    0.000000       -1.789880        1.000000    5.608340    1.706636    0.106005    4.479353
    0.333333    0.958507    0.032109   -0.463804    0.000000       -1.506555        1.000000    5.872818    1.833500    0.106005    4.479353
    0.343137    0.956730    0.047145   -0.231269    0.000000       -1.275335        1.000000    6.136806    1.959927    0.106005    4.479353
    0.352941    0.954497    0.053351   -0.061628    0.000000       -1.107809        1.000000    6.400178    2.085758    0.106005    4.479353
    0.362745    0.952136    0.053379    0.052028    0.000000       -0.996746        1.000000    6.662899    2.210960    0.106005    4.479353
    0.372549    0.949869    0.049417    0.122217    0.000000       -0.929275        1.000000    6.924994    2.335565    0.106005    4.479353
    0.382353    0.947832    0.043107    0.160754    0.000000       -0.893305        1.000000    7.186527    2.459636    0.106005    4.479353
    0.392157    0.946101    0.035624    0.176941    0.000000       -0.879358        1.000000    7.447582    2.583251    0.106005    4.479353
    0.401961    0.944709    0.027792    0.177621    0.000000       -0.880498        1.000000    7.708253    2.706492    0.106005    4.479353
    0.411765    0.943657    0.020178    0.167732    0.000000       -0.891760        1.000000    7.968634    2.829441    0.106005    4.479353
    0.421569    0.942928    0.013162    0.150854    0.000000       -0.909580        1.000000    8.228814    2.952178    0.106005    4.479353
    0.431373    0.942489    0.006991    0.129636    0.000000       -0.931359        1.000000    8.488872    3.074774    0.106005    4.479353
    0.441176    0.942299    0.001810    0.106081    0.000000       -0.955152        1.000000    8.748879    3.197294    0.106005    4.479353
    0.450980    0.942314   -0.002315    0.081741    0.000000       -0.979473        1.000000    9.008889    3.319794    0.106005    4.479353
    0.460784    0.942487   -0.005376    0.057833    0.000000       -1.003174        1.000000    9.268947    3.442318    0.106005    4.479353
    0.470588    0.942771   -0.007414    0.035297    0.000000       -1.025376        1.000000    9.529083    3.564901    0.106005    4.479353
    0.480392    0.943124   -0.008506    0.014832    0.000000       -1.045435        1.000000    9.789317    3.687567    0.106005    4.479353
    0.490196    0.943506   -0.008754   -0.003100    0.000000       -1.062936        1.000000   10.049657    3.810328    0.106005    4.479353
    0.500000    0.943883   -0.008275   -0.018273    0.000000       -1.077691        1.000000   10.310100    3.933189    0.106005    4.479353
    0.509804    0.944224   -0.007190   -0.030698    0.000000       -1.089741        1.000000   10.570637    4.056145    0.106005    4.479353
    0.519608    0.944507   -0.005615   -0.040616    0.000000       -1.099353        1.000000   10.831252    4.179183    0.106005    4.479353
    0.529412    0.944712   -0.003652   -0.048485    0.000000       -1.107002        1.000000   11.091924    4.302287    0.106005    4.479353
    0.539216    0.944823   -0.001377   -0.054949    0.000000       -1.113348        1.000000   11.352627    4.425433    0.106005    4.479353
    0.549020    0.944829    0.001165   -0.060808    0.000000       -1.119200        1.000000   11.613331    4.548595    0.106005    4.479353
    0.558824    0.944717    0.003968   -0.066975    0.000000       -1.125484        1.000000   11.874005    4.671743    0.106005    4.479353
    0.568627    0.944476    0.007066   -0.074441    0.000000       -1.133203        1.000000   12.134611    4.794844    0.106005    4.479353
    0.578431    0.944091    0.010540   -0.084243    0.000000       -1.143404        1.000000   12.395112    4.917861    0.106005    4.479353
    0.588235    0.943543    0.014515   -0.097429    0.000000       -1.157152        1.000000   12.655461    5.040752    0.106005    4.479353
    0.598039    0.942806    0.019162   -0.115030    0.000000       -1.175498        1.000000   12.915607    5.163468    0.106005    4.479353
    0.607843    0.941847    0.024697   -0.138019    0.000000       -1.199439        1.000000   13.175489    5.285953    0.106005    4.479353
    0.617647    0.940621    0.031376   -0.167258    0.000000       -1.229862        1.000000   13.435032    5.408136    0.106005    4.479353
    0.627451    0.939071    0.039489   -0.203415    0.000000       -1.267467        1.000000   13.694147    5.529933    0.106005    4.479353
    0.637255    0.937128    0.049349   -0.246869    0.000000       -1.312660        1.000000   13.952727    5.651235    0.106005    4.479353
    0.647059    0.934708    0.061278   -0.297590    0.000000       -1.365435        1.000000   14.210638    5.771910    0.106005    4.479353
    0.656863    0.931714    0.075585   -0.355040    0.000000       -1.425266        1.000000   14.467724    5.891793    0.106005    4.479353
    0.666667    0.928037    0.092544   -0.418117    0.000000       -1.491049        1.000000   14.723795    6.010682    0.106005    4.479353
    0.676471    0.923556    0.112367   -0.485183    0.000000       -1.561126        1.000000   14.978629    6.128330    0.106005    4.479353
    0.686275    0.918146    0.135186   -0.554203    0.000000       -1.633417        1.000000   15.231971    6.244447    0.106005    4.479353
    0.696078    0.911676    0.161039   -0.622965    0.000000       -1.705653        1.000000   15.483527    6.358692    0.106005    4.479353
    0.705882    0.904021    0.189867   -0.689355    0.000000       -1.775645        1.000000   15.732972    6.470683    0.106005    4.479353
    0.715686    0.895062    0.221525   -0.751598    0.000000       -1.841538        1.000000   15.979944    6.579996    0.106005    4.479353
    0.725490    0.884690    0.255800   -0.808416    0.000000       -1.901976        1.000000   16.224054    6.686182    0.106005    4.479353
    0.735294    0.872810    0.292438   -0.859082    0.000000       -1.956163        1.000000   16.464886    6.788774    0.106005    4.479353
    0.745098    0.859346    0.331160   -0.903372    0.000000       -2.003820        1.000000   16.702004    6.887305    0.106005    4.479353
