           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002269    0.000000       -2.004539        1.000000    0.000000    0.000000    0.209852    4.747108
    0.009804    0.046523   -1.524147   -1.002486    0.000000       -2.004828        1.000000    0.000000    0.000004    0.209852    4.747108
    0.019608    0.092946   -1.477478   -1.003145    0.000000       -2.005705        1.000000    0.027179    0.000059    0.209852    4.747108
    0.029412    0.139165   -1.430767   -1.004270    0.000000       -2.007197        1.000000    0.067874    0.000297    0.209852    4.747108
    0.039216    0.185081   -1.383992   -1.005903    0.000000       -2.009355        1.000000    0.121996    0.000935    0.209852    4.747108
    0.049020    0.230593   -1.337128   -1.008103    0.000000       -2.012245        1.000000    0.189426    0.002269    0.209852    4.747108
    0.058824    0.275599   -1.290147   -1.010947    0.000000       -2.015959        1.000000    0.270017    0.004671    0.209852    4.747108
    0.068627    0.319998   -1.243017   -1.014538    0.000000       -2.020613        1.000000    0.363591    0.008578    0.209852    4.747108
    0.078431    0.363690   -1.195700   -1.019005    0.000000       -2.026354        1.000000    0.469942    0.014485    0.209852    4.747108
    0.088235    0.406573   -1.148151   -1.024509    0.000000       -2.033367        1.000000    0.588832    0.022936    0.209852    4.747108
    0.098039    0.448546   -1.100318   -1.031253    0.000000       -2.041879        1.000000    0.719997    0.034510    0.209852    4.747108
    0.107843    0.489506   -1.052138   -1.039489    0.000000       -2.052173        1.000000    0.863138    0.049809    0.209852    4.747108
    0.117647    0.529350   -1.003534   -1.049531    0.000000       -2.064596        1.000000    1.017932    0.069449    0.209852    4.747108
    0.127451    0.567973   -0.954413   -1.061770    0.000000       -2.079579        1.000000    1.184019    0.094040    0.209852    4.747108
    0.137255    0.605265   -0.904663   -1.076683    0.000000       -2.097642        1.000000    1.361011    0.124175    0.209852    4.747108
    0.147059    0.641116   -0.854145   -1.094855    0.000000       -2.119417        1.000000    1.548487    0.160420    0.209852    4.747108
    0.156863    0.675409   -0.802692   -1.116982    0.000000       -2.145652        1.000000    1.745991    0.203289    0.209852    4.747108
    0.166667    0.708020   -0.750102   -1.143866    0.000000       -2.177198        1.000000    1.953031    0.253240    0.209852    4.747108
    0.176471    0.738817   -0.696133   -1.176368    0.000000       -2.214957        1.000000    2.169077    0.310648    0.209852    4.747108
    0.186275    0.767659   -0.640505   -1.215281    0.000000       -2.259748        1.000000    2.393556    0.375795    0.209852    4.747108
    0.196078    0.794388   -0.582907   -1.261051    0.000000       -2.312006        1.000000    2.625852    0.448850    0.209852    4.747108
    0.205882    0.818836   -0.523026   -1.313213    0.000000       -2.371192        1.000000    2.865297    0.529840    0.209852    4.747108
    0.215686    0.840819   -0.460608   -1.369396    0.000000       -2.434764        1.000000    3.111171    0.618628    0.209852    4.747108
    0.225490    0.860145   -0.395587   -1.423784    0.000000       -2.496591        1.000000    3.362695    0.714882    0.209852    4.747108
    0.235294    0.876629   -0.328278   -1.465312    0.000000       -2.545129        1.000000    3.619040    0.818040    0.209852    4.747108
    0.245098    0.890113   -0.259658   -1.476820    0.000000       -2.562612        1.000000    3.879328    0.927288    0.209852    4.747108
    0.254902    0.900516   -0.191603   -1.437667    0.000000       -2.527820        1.000000    4.142658    1.041570    0.209852    4.747108
    0.264706    0.907876   -0.126882   -1.331853    0.000000       -2.424470        1.000000    4.408140    1.159649    0.209852    4.747108
    0.274510    0.912388   -0.068687   -1.158821    0.000000       -2.252262        1.000000    4.674942    1.280234    0.209852    4.747108
    0.284314    0.914405   -0.019768   -0.937916    0.000000       -2.031309        1.000000    4.942333    1.402140    0.209852    4.747108
