           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191210    0.000000       -2.382421        1.000000    0.000000    0.000000    0.591596    7.213414
    0.009804    0.070636   -1.486402   -1.197665    0.000000       -2.391021        1.000000    0.000000    0.000023    0.591596    7.213414
    0.019608    0.140765   -1.401087   -1.217385    0.000000       -2.417224        1.000000    0.062548    0.000373    0.591596    7.213414
    0.029412    0.209863   -1.313881   -1.251352    0.000000       -2.462134        1.000000    0.155800    0.001875    0.591596    7.213414
    0.039216    0.277366   -1.223728   -1.300959    0.000000       -2.527290        1.000000    0.279047    0.005874    0.591596    7.213414
    0.049020    0.342649   -1.129471   -1.367612    0.000000       -2.614190        1.000000    0.431301    0.014171    0.591596    7.213414
    0.058824    0.405000   -1.029874   -1.451984    0.000000       -2.723407        1.000000    0.611261    0.028925    0.591596    7.213414
    0.068627    0.463602   -0.923717   -1.552599    0.000000       -2.852978        1.000000    0.817260    0.052504    0.591596    7.213414
    0.078431    0.517513   -0.810028   -1.663450    0.000000       -2.995741        1.000000    1.047215    0.087243    0.591596    7.213414
    0.088235    0.565684   -0.688516   -1.770701    0.000000       -3.135756        1.000000    1.298574    0.135105    0.591596    7.213414
    0.098039    0.607025   -0.560236   -1.849822    0.000000       -3.245366        1.000000    1.568303    0.197238    0.591596    7.213414
    0.107843    0.640557   -0.428339   -1.866947    0.000000       -3.287051        1.000000    1.852931    0.273516    0.591596    7.213414
    0.117647    0.665645   -0.298427   -1.789245    0.000000       -3.225145        1.000000    2.148707    0.362279    0.591596    7.213414
    0.127451    0.682242   -0.177852   -1.603116    0.000000       -3.045750        1.000000    2.451858    0.460527    0.591596    7.213414
    0.137255    0.691000   -0.073827   -1.326929    0.000000       -2.770165        1.000000    2.758901    0.564604    0.591596    7.213414
    0.147059    0.693166    0.008729   -1.004261    0.000000       -2.446863        1.000000    3.066906    0.671090    0.591596    7.213414
    0.156863    0.690311    0.068253   -0.682677    0.000000       -2.127927        1.000000    3.373642    0.777405    0.591596    7.213414
    0.166667    0.684033    0.106134   -0.396416    0.000000       -1.850107        1.000000    3.677589    0.881965    0.591596    7.213414
    0.176471    0.675762    0.125557   -0.162105    0.000000       -1.630267        1.000000    3.977861    0.983996    0.591596    7.213414
    0.186275    0.666663    0.130371    0.016912    0.000000       -1.470365        1.000000    4.274089    1.083268    0.591596    7.213414
    0.196078    0.657627    0.124377    0.144582    0.000000       -1.364289        1.000000    4.566303    1.179869    0.591596    7.213414
    0.205882    0.649290    0.110969    0.227825    0.000000       -1.302845        1.000000    4.854812    1.274055    0.591596    7.213414
    0.215686    0.642071    0.093022    0.274225    0.000000       -1.276503        1.000000    5.140113    1.366165    0.591596    7.213414
    0.225490    0.636204    0.072880    0.291052    0.000000       -1.276598        1.000000    5.422807    1.456574    0.591596    7.213414
    0.235294    0.631780    0.052396    0.284952    0.000000       -1.295705        1.000000    5.703536    1.545665    0.591596    7.213414
    0.245098    0.628772    0.032975    0.261901    0.000000       -1.327636        1.000000    5.982928    1.633810    0.591596    7.213414
    0.254902    0.627068    0.015626    0.227219    0.000000       -1.367310        1.000000    6.261562    1.721354    0.591596    7.213414
    0.264706    0.626498    0.001001    0.185584    0.000000       -1.410590        1.000000    6.539943    1.808608    0.591596    7.213414
    0.274510    0.626854   -0.010554    0.141025    0.000000       -1.454155        1.000000    6.818483    1.895840    0.591596    7.213414
    0.284314    0.627916   -0.018956    0.096892    0.000000       -1.495392        1.000000    7.097494    1.983266    0.591596    7.213414
    0.294118    0.629463   -0.024332    0.055848    0.000000       -1.532337        1.000000    7.377193    2.071049    0.591596    7.213414
    0.303922    0.631292   -0.026975    0.019851    0.000000       -1.563625        1.000000    7.657705    2.159302    0.591596    7.213414
    0.313725    0.633223   -0.027289   -0.009822    0.000000       -1.588455        1.000000    7.939075    2.248082    0.591596    7.213414
    0.323529    0.635108   -0.025750   -0.032536    0.000000       -1.606550        1.000000    8.221282    2.337403    0.591596    7.213414
    0.333333    0.636833   -0.022853   -0.048235    0.000000       -1.618095        1.000000    8.504256    2.427241    0.591596    7.213414
