           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   16.374574
    0.009804    0.158341   -1.278931   -1.969930    0.000000       -3.787140        1.000000    0.000000    0.000910    0.842454   16.374574
    0.019608    0.301127   -0.918961   -2.541897    0.000000       -4.556484        1.000000    0.303738    0.014257    0.842454   16.374574
    0.029412    0.403986   -0.478012   -2.809442    0.000000       -5.007318        1.000000    0.711227    0.064159    0.842454   16.374574
    0.039216    0.446164   -0.080469   -1.964003    0.000000       -4.198078        1.000000    1.161260    0.153819    0.842454   16.374574
    0.049020    0.439519    0.128077   -0.659963    0.000000       -2.916542        1.000000    1.604590    0.253705    0.842454   16.374574
    0.058824    0.414901    0.156775    0.201833    0.000000       -2.178823        1.000000    2.023089    0.344840    0.842454   16.374574
    0.068627    0.394201    0.094117    0.495134    0.000000       -2.030417        1.000000    2.420708    0.426346    0.842454   16.374574
    0.078431    0.385366    0.018677    0.400400    0.000000       -2.194080        1.000000    2.809416    0.502439    0.842454   16.374574
    0.088235    0.386543   -0.026870    0.162087    0.000000       -2.424015        1.000000    3.199311    0.577320    0.842454   16.374574
    0.098039    0.392006   -0.036002   -0.031264    0.000000       -2.580593        1.000000    3.594716    0.653654    0.842454   16.374574
    0.107843    0.396923   -0.023197   -0.108914    0.000000       -2.627619        1.000000    3.995080    0.732163    0.842454   16.374574
    0.117647    0.399236   -0.006065   -0.093578    0.000000       -2.598316        1.000000    4.397778    0.812168    0.842454   16.374574
    0.127451    0.399215    0.004914   -0.041560    0.000000       -2.546446        1.000000    4.800455    0.892608    0.842454   16.374574
    0.137255    0.398103    0.007740    0.002841    0.000000       -2.508994        1.000000    5.202010    0.972775    0.842454   16.374574
    0.147059    0.397009    0.005367    0.022456    0.000000       -2.496340        1.000000    5.602462    1.052471    0.842454   16.374574
    0.156863    0.396448    0.001671    0.020995    0.000000       -2.501400        1.000000    6.002348    1.131829    0.842454   16.374574
    0.166667    0.396408   -0.000882    0.010249    0.000000       -2.512403        1.000000    6.402193    1.211075    0.842454   16.374574
    0.176471    0.396635   -0.001670    0.000244    0.000000       -2.520965        1.000000    6.802267    1.290367    0.842454   16.374574
    0.186275    0.396879   -0.001244   -0.004616    0.000000       -2.524274        1.000000    7.202588    1.369759    0.842454   16.374574
    0.196078    0.397015   -0.000447   -0.004708    0.000000       -2.523506        1.000000    7.603045    1.449230    0.842454   16.374574
    0.205882    0.397034    0.000145   -0.002498    0.000000       -2.521172        1.000000    8.003522    1.528731    0.842454   16.374574
    0.215686    0.396989    0.000356   -0.000255    0.000000       -2.519215        1.000000    8.403954    1.608225    0.842454   16.374574
    0.225490    0.396935    0.000285    0.000930    0.000000       -2.518373        1.000000    8.804331    1.687697    0.842454   16.374574
    0.235294    0.396903    0.000115    0.001046    0.000000       -2.518463        1.000000    9.204676    1.767151    0.842454   16.374574
    0.245098    0.396896   -0.000020    0.000600    0.000000       -2.518951        1.000000    9.605013    1.846598    0.842454   16.374574
    0.254902    0.396905   -0.000075    0.000102    0.000000       -2.519394        1.000000   10.005360    1.926046    0.842454   16.374574
    0.264706    0.396917   -0.000065   -0.000183    0.000000       -2.519603        1.000000   10.405718    2.005498    0.842454   16.374574
    0.274510    0.396924   -0.000029   -0.000230    0.000000       -2.519602        1.000000   10.806085    2.084954    0.842454   16.374574
    0.284314    0.396926    0.000002   -0.000142    0.000000       -2.519501        1.000000   11.206453    2.164413    0.842454   16.374574
    0.294118    0.396925    0.000016   -0.000033    0.000000       -2.519402        1.000000   11.606819    2.243871    0.842454   16.374574
    0.303922    0.396922    0.000015    0.000035    0.000000       -2.519351        1.000000   12.007183    2.323328    0.842454   16.374574
    0.313725    0.396920    0.000007    0.000050    0.000000       -2.519347        1.000000   12.407546    2.402784    0.842454   16.374574
    0.323529    0.396920    0.000000    0.000033    0.000000       -2.519367        1.000000   12.807907    2.482240    0.842454   16.374574
    0.333333    0.396920   -0.000003    0.000009    0.000000       -2.519389        1.000000   13.208269    2.561696    0.842454   16.374574
    0.343137    0.396921   -0.000003   -0.000006    0.000000       -2.519402        1.000000   13.608632    2.641152    0.842454   16.374574
    0.352941    0.396921   -0.000002   -0.000011    0.000000       -2.519404        1.000000   14.008995    2.720608    0.842454   16.374574
    0.362745    0.396921   -0.000000   -0.000008    0.000000       -2.519400        1.000000   14.409358    2.800064    0.842454   16.374574
    0.372549    0.396921    0.000001   -0.000003    0.000000       -2.519395        1.000000   14.809721    2.879520    0.842454   16.374574
    0.382353    0.396921    0.000001    0.000001    0.000000       -2.519392        1.000000   15.210084    2.958977    0.842454   16.374574
    0.392157    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.610446    3.038433    0.842454   16.374574
    0.401961    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   16.010809    3.117889    0.842454   16.374574
    0.411765    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.411172    3.197345    0.842454   16.374574
