           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994271    0.000000       -1.988543        1.000000    0.000000   -0.000000    0.026866    4.321075
    0.009804    0.042351   -1.528675   -0.994277    0.000000       -1.988550        1.000000    0.000000    0.000003    0.026866    4.321075
    0.019608    0.084627   -1.486554   -0.994295    0.000000       -1.988574        1.000000    0.022526    0.000040    0.026866    4.321075
    0.029412    0.126752   -1.444432   -0.994324    0.000000       -1.988613        1.000000    0.056264    0.000203    0.026866    4.321075
    0.039216    0.168653   -1.402308   -0.994367    0.000000       -1.988670        1.000000    0.101156    0.000638    0.026866    4.321075
    0.049020    0.210255   -1.360182   -0.994425    0.000000       -1.988746        1.000000    0.157121    0.001549    0.026866    4.321075
    0.058824    0.251484   -1.318053   -0.994499    0.000000       -1.988843        1.000000    0.224061    0.003191    0.026866    4.321075
    0.068627    0.292266   -1.275921   -0.994592    0.000000       -1.988964        1.000000    0.301855    0.005867    0.026866    4.321075
    0.078431    0.332530   -1.233784   -0.994708    0.000000       -1.989113        1.000000    0.390367    0.009920    0.026866    4.321075
    0.088235    0.372203   -1.191642   -0.994849    0.000000       -1.989294        1.000000    0.489439    0.015731    0.026866    4.321075
    0.098039    0.411216   -1.149493   -0.995022    0.000000       -1.989512        1.000000    0.598896    0.023709    0.026866    4.321075
    0.107843    0.449498   -1.107336   -0.995231    0.000000       -1.989776        1.000000    0.718542    0.034284    0.026866    4.321075
    0.117647    0.486982   -1.065169   -0.995486    0.000000       -1.990093        1.000000    0.848166    0.047901    0.026866    4.321075
    0.127451    0.523601   -1.022991   -0.995797    0.000000       -1.990476        1.000000    0.987537    0.065009    0.026866    4.321075
    0.137255    0.559290   -0.980798   -0.996176    0.000000       -1.990938        1.000000    1.136407    0.086055    0.026866    4.321075
    0.147059    0.593983   -0.938587   -0.996641    0.000000       -1.991498        1.000000    1.294512    0.111475    0.026866    4.321075
    0.156863    0.627620   -0.896354   -0.997213    0.000000       -1.992181        1.000000    1.461571    0.141685    0.026866    4.321075
    0.166667    0.660140   -0.854094   -0.997922    0.000000       -1.993017        1.000000    1.637285    0.177074    0.026866    4.321075
    0.176471    0.691483   -0.811800   -0.998807    0.000000       -1.994050        1.000000    1.821342    0.217994    0.026866    4.321075
    0.186275    0.721593   -0.769465   -0.999921    0.000000       -1.995334        1.000000    2.013414    0.264758    0.026866    4.321075
    0.196078    0.750414   -0.727076   -1.001336    0.000000       -1.996949        1.000000    2.213158    0.317625    0.026866    4.321075
    0.205882    0.777892   -0.684619   -1.003155    0.000000       -1.999000        1.000000    2.420215    0.376803    0.026866    4.321075
    0.215686    0.803976   -0.642074   -1.005520    0.000000       -2.001639        1.000000    2.634216    0.442436    0.026866    4.321075
    0.225490    0.828615   -0.599414   -1.008641    0.000000       -2.005083        1.000000    2.854774    0.514607    0.026866    4.321075
    0.235294    0.851759   -0.556600   -1.012826    0.000000       -2.009653        1.000000    3.081494    0.593326    0.026866    4.321075
    0.245098    0.873360   -0.513578   -1.018542    0.000000       -2.015830        1.000000    3.313962    0.678537    0.026866    4.321075
    0.254902    0.893369   -0.470270   -1.026512    0.000000       -2.024360        1.000000    3.551757    0.770107    0.026866    4.321075
    0.264706    0.911735   -0.426557   -1.037889    0.000000       -2.036420        1.000000    3.794441    0.867834    0.026866    4.321075
    0.274510    0.928405   -0.382259   -1.054553    0.000000       -2.053927        1.000000    4.041561    0.971439    0.026866    4.321075
    0.284314    0.943318   -0.337090   -1.079629    0.000000       -2.080056        1.000000    4.292651    1.080574    0.026866    4.321075
    0.294118    0.956400   -0.290595   -1.118290    0.000000       -2.120040        1.000000    4.547224    1.194814    0.026866    4.321075
    0.303922    0.967557   -0.242038   -1.178468    0.000000       -2.181873        1.000000    4.804766    1.313659    0.026866    4.321075
    0.313725    0.976656   -0.190323   -1.268196    0.000000       -2.273609        1.000000    5.064730    1.436526    0.026866    4.321075
    0.323529    0.983518   -0.134324   -1.373534    0.000000       -2.381134        1.000000    5.326520    1.562714    0.026866    4.321075
    0.333333    0.987949   -0.075227   -1.381961    0.000000       -2.391296        1.000000    5.589490    1.691359    0.026866    4.321075
    0.343137    0.989959   -0.021850   -1.075702    0.000000       -2.085604        1.000000    5.852995    1.821412    0.026866    4.321075
    0.352941    0.990075    0.012532   -0.542420    0.000000       -1.552365        1.000000    6.116531    1.951882    0.026866    4.321075
    0.362745    0.989197    0.026012   -0.130179    0.000000       -1.140758        1.000000    6.379833    2.082209    0.026866    4.321075
    0.372549    0.988054    0.026490    0.078950    0.000000       -0.932785        1.000000    6.642831    2.212241    0.026866    4.321075
    0.382353    0.987033    0.021156    0.157393    0.000000       -0.855517        1.000000    6.905557    2.341992    0.026866    4.321075
    0.392157    0.986285    0.014096    0.168226    0.000000       -0.845579        1.000000    7.168084    2.471526    0.026866    4.321075
    0.401961    0.985834    0.007356    0.146375    0.000000       -0.867967        1.000000    7.430491    2.600917    0.026866    4.321075
    0.411765    0.985644    0.001891    0.110335    0.000000       -0.904228        1.000000    7.692847    2.730230    0.026866    4.321075
    0.421569    0.985651   -0.001942    0.070632    0.000000       -0.943924        1.000000    7.955206    2.859522    0.026866    4.321075
    0.431373    0.985785   -0.004136    0.033829    0.000000       -0.980582        1.000000    8.217599    2.988834    0.026866    4.321075
    0.441176    0.985981   -0.004909    0.004098    0.000000       -1.010108        1.000000    8.480046    3.118189    0.026866    4.321075
    0.450980    0.986186   -0.004615   -0.016354    0.000000       -1.030350        1.000000    8.742546    3.247598    0.026866    4.321075
    0.460784    0.986363   -0.003660   -0.027196    0.000000       -1.041015        1.000000    9.005094    3.377059    0.026866    4.321075
    0.470588    0.986492   -0.002428   -0.029746    0.000000       -1.043436        1.000000    9.267676    3.506560    0.026866    4.321075
    0.480392    0.986569   -0.001223   -0.026415    0.000000       -1.040028        1.000000    9.530278    3.636088    0.026866    4.321075
    0.490196    0.986599   -0.000234   -0.019956    0.000000       -1.033539        1.000000    9.792889    3.765631    0.026866    4.321075
    0.500000    0.986593    0.000459   -0.012809    0.000000       -1.026398        1.000000   10.055498    3.895176    0.026866    4.321075
    0.509804    0.986564    0.000867   -0.006731    0.000000       -1.020350        1.000000   10.318099    4.024717    0.026866    4.321075
    0.519608    0.986523    0.001059   -0.002750    0.000000       -1.016411        1.000000   10.580689    4.154248    0.026866    4.321075
    0.529412    0.986476    0.001136   -0.001327    0.000000       -1.015036        1.000000   10.843267    4.283767    0.026866    4.321075
    0.539216    0.986426    0.001210   -0.002620    0.000000       -1.016380        1.000000   11.105832    4.413274    0.026866    4.321075
    0.549020    0.986372    0.001398   -0.006762    0.000000       -1.020578        1.000000   11.368382    4.542767    0.026866    4.321075
    0.558824    0.986305    0.001828   -0.014130    0.000000       -1.028014        1.000000   11.630914    4.672245    0.026866    4.321075
    0.568627    0.986211    0.002653   -0.025591    0.000000       -1.039569        1.000000   11.893421    4.801701    0.026866    4.321075
    0.578431    0.986071    0.004076   -0.042733    0.000000       -1.056850        1.000000   12.155891    4.931127    0.026866    4.321075
    0.588235    0.985853    0.006388   -0.068041    0.000000       -1.082370        1.000000   12.418303    5.060506    0.026866    4.321075
    0.598039    0.985512    0.010004   -0.104897    0.000000       -1.119548        1.000000   12.680625    5.189810    0.026866    4.321075
    0.607843    0.984980    0.015494   -0.157160    0.000000       -1.172287        1.000000   12.942804    5.318996    0.026866    4.321075
    0.617647    0.984162    0.023583   -0.228012    0.000000       -1.243822        1.000000   13.204766    5.447992    0.026866    4.321075
    0.627451    0.982933    0.035085   -0.318009    0.000000       -1.334745        1.000000   13.466401    5.576694    0.026866    4.321075
    0.637255    0.981132    0.050743   -0.423128    0.000000       -1.441048        1.000000   13.727556    5.704940    0.026866    4.321075
    0.647059    0.978571    0.071026   -0.534585    0.000000       -1.553907        1.000000   13.988030    5.832503    0.026866    4.321075
    0.656863    0.975054    0.095972   -0.641522    0.000000       -1.662387        1.000000   14.247567    5.959072    0.026866    4.321075
    0.666667    0.970393    0.125189   -0.735110    0.000000       -1.757556        1.000000   14.505864    6.084257    0.026866    4.321075
    0.676471    0.964426    0.158005   -0.811085    0.000000       -1.835055        1.000000   14.762572    6.207596    0.026866    4.321075
    0.686275    0.957024    0.193661   -0.869483    0.000000       -1.894855        1.000000   15.017311    6.328572    0.026866    4.321075
    0.696078    0.948094    0.231461   -0.912831    0.000000       -1.939452        1.000000   15.269672    6.446647    0.026866    4.321075
    0.705882    0.937571    0.270836   -0.944413    0.000000       -1.972119        1.000000   15.519233    6.561274    0.026866    4.321075
    0.715686    0.925417    0.311355   -0.967265    0.000000       -1.995903        1.000000   15.765558    6.671926    0.026866    4.321075
    0.725490    0.911611    0.352701   -0.983819    0.000000       -2.013252        1.000000   16.008208    6.778109    0.026866    4.321075
    0.735294    0.896150    0.394648   -0.995885    0.000000       -2.025994        1.000000   16.246743    6.879371    0.026866    4.321075
    0.745098    0.879039    0.437034   -1.004759    0.000000       -2.035443        1.000000   16.480724    6.975319    0.026866    4.321075
    0.754902    0.860295    0.479746   -1.011355    0.000000       -2.042527        1.000000   16.709715    7.065618    0.026866    4.321075
    0.764706    0.839942    0.522700   -1.016312    0.000000       -2.047901        1.000000   16.933289    7.150003    0.026866    4.321075
    0.774510    0.818009    0.565838   -1.020079    0.000000       -2.052023        1.000000   17.151024    7.228279    0.026866    4.321075
