           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.074139    0.000000       -2.148279        1.000000    0.000000    0.000000    0.428852    5.709015
    0.009804    0.055937   -1.510648   -1.075644    0.000000       -2.150284        1.000000    0.000000    0.000008    0.428852    5.709015
    0.019608    0.111671   -1.450330   -1.080229    0.000000       -2.156382        1.000000    0.039272    0.000132    0.428852    5.709015
    0.029412    0.166999   -1.389664   -1.088100    0.000000       -2.166811        1.000000    0.098001    0.000665    0.428852    5.709015
    0.039216    0.221712   -1.328459   -1.099594    0.000000       -2.181958        1.000000    0.175971    0.002089    0.428852    5.709015
    0.049020    0.275597   -1.266498   -1.115177    0.000000       -2.202358        1.000000    0.272892    0.005059    0.428852    5.709015
    0.058824    0.328435   -1.203537   -1.135446    0.000000       -2.228688        1.000000    0.388394    0.010387    0.428852    5.709015
    0.068627    0.379995   -1.139294   -1.161119    0.000000       -2.261756        1.000000    0.522029    0.019014    0.428852    5.709015
    0.078431    0.430032   -1.073443   -1.193013    0.000000       -2.302468        1.000000    0.673260    0.031987    0.428852    5.709015
    0.088235    0.478284   -1.005614   -1.231981    0.000000       -2.351755        1.000000    0.841460    0.050420    0.428852    5.709015
    0.098039    0.524466   -0.935387   -1.278776    0.000000       -2.410415        1.000000    1.025902    0.075451    0.428852    5.709015
    0.107843    0.568269   -0.862312   -1.333790    0.000000       -2.478818        1.000000    1.225747    0.108192    0.428852    5.709015
    0.117647    0.609350   -0.785935   -1.396585    0.000000       -2.556390        1.000000    1.440040    0.149665    0.428852    5.709015
    0.127451    0.647337   -0.705867   -1.465118    0.000000       -2.640780        1.000000    1.667692    0.200725    0.428852    5.709015
    0.137255    0.681829   -0.621906   -1.534633    0.000000       -2.726676        1.000000    1.907474    0.261963    0.428852    5.709015
    0.147059    0.712415   -0.534220   -1.596374    0.000000       -2.804470        1.000000    2.158012    0.333608    0.428852    5.709015
    0.156863    0.738703   -0.443602   -1.636768    0.000000       -2.859467        1.000000    2.417795    0.415411    0.428852    5.709015
    0.166667    0.760371   -0.351721   -1.638390    0.000000       -2.873025        1.000000    2.685199    0.506576    0.428852    5.709015
    0.176471    0.777239   -0.261245   -1.584132    0.000000       -2.827081        1.000000    2.958534    0.605755    0.428852    5.709015
    0.186275    0.789334   -0.175623   -1.464313    0.000000       -2.711717        1.000000    3.236122    0.711167    0.428852    5.709015
    0.196078    0.796932   -0.098483   -1.283076    0.000000       -2.531808        1.000000    3.516383    0.820829    0.428852    5.709015
    0.205882    0.800544   -0.032801   -1.058848    0.000000       -2.307327        1.000000    3.797914    0.932842    0.428852    5.709015
    0.215686    0.800847    0.019731   -0.817673    0.000000       -2.066108        1.000000    4.079551    1.045628    0.428852    5.709015
    0.225490    0.798586    0.058877   -0.584066    0.000000       -1.834109        1.000000    4.360394    1.158037    0.428852    5.709015
    0.235294    0.794493    0.085577   -0.375078    0.000000       -1.629136        1.000000    4.639797    1.269334    0.428852    5.709015
    0.245098    0.789220    0.101485   -0.199203    0.000000       -1.459758        1.000000    4.917345    1.379120    0.428852    5.709015
    0.254902    0.783317    0.108532   -0.058325    0.000000       -1.327436        1.000000    5.192818    1.487229    0.428852    5.709015
    0.264706    0.777223    0.108630    0.049623    0.000000       -1.229424        1.000000    5.466148    1.593647    0.428852    5.709015
    0.274510    0.771277    0.103519    0.128532    0.000000       -1.161078        1.000000    5.737386    1.698452    0.428852    5.709015
    0.284314    0.765725    0.094701    0.182802    0.000000       -1.117298        1.000000    6.006672    1.801777    0.428852    5.709015
    0.294118    0.760737    0.083436    0.216677    0.000000       -1.093264        1.000000    6.274204    1.903785    0.428852    5.709015
    0.303922    0.756422    0.070755    0.233965    0.000000       -1.084740        1.000000    6.540219    2.004652    0.428852    5.709015
    0.313725    0.752835    0.057493    0.237986    0.000000       -1.088132        1.000000    6.804971    2.104562    0.428852    5.709015
    0.323529    0.749988    0.044309    0.231597    0.000000       -1.100448        1.000000    7.068723    2.203698    0.428852    5.709015
    0.333333    0.747865    0.031716    0.217253    0.000000       -1.119214        1.000000    7.331728    2.302236    0.428852    5.709015
