           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991038    0.000000       -1.982075        1.000000    0.000000    0.000000    0.098845    4.463636
    0.009804    0.043747   -1.527427   -0.991088    0.000000       -1.982142        1.000000    0.000000    0.000003    0.098845    4.463636
    0.019608    0.087413   -1.484053   -0.991239    0.000000       -1.982343        1.000000    0.024035    0.000046    0.098845    4.463636
    0.029412    0.130913   -1.440670   -0.991497    0.000000       -1.982686        1.000000    0.060031    0.000230    0.098845    4.463636
    0.039216    0.174168   -1.397273   -0.991872    0.000000       -1.983181        1.000000    0.107920    0.000724    0.098845    4.463636
    0.049020    0.217094   -1.353857   -0.992374    0.000000       -1.983842        1.000000    0.167612    0.001757    0.098845    4.463636
    0.058824    0.259611   -1.310416   -0.993022    0.000000       -1.984690        1.000000    0.238994    0.003618    0.098845    4.463636
    0.068627    0.301639   -1.266943   -0.993838    0.000000       -1.985749        1.000000    0.321933    0.006650    0.098845    4.463636
    0.078431    0.343098   -1.223430   -0.994849    0.000000       -1.987052        1.000000    0.416271    0.011240    0.098845    4.463636
    0.088235    0.383908   -1.179868   -0.996091    0.000000       -1.988639        1.000000    0.521830    0.017817    0.098845    4.463636
    0.098039    0.423991   -1.136246   -0.997610    0.000000       -1.990561        1.000000    0.638410    0.026840    0.098845    4.463636
    0.107843    0.463270   -1.092550   -0.999460    0.000000       -1.992882        1.000000    0.765791    0.038790    0.098845    4.463636
    0.117647    0.501668   -1.048765   -1.001715    0.000000       -1.995683        1.000000    0.903729    0.054165    0.098845    4.463636
    0.127451    0.539110   -1.004871   -1.004465    0.000000       -1.999063        1.000000    1.051963    0.073462    0.098845    4.463636
    0.137255    0.575520   -0.960843   -1.007827    0.000000       -2.003151        1.000000    1.210207    0.097177    0.098845    4.463636
    0.147059    0.610825   -0.916652   -1.011952    0.000000       -2.008113        1.000000    1.378159    0.125787    0.098845    4.463636
    0.156863    0.644951   -0.872261   -1.017034    0.000000       -2.014159        1.000000    1.555495    0.159747    0.098845    4.463636
    0.166667    0.677824   -0.827621   -1.023328    0.000000       -2.021565        1.000000    1.741869    0.199473    0.098845    4.463636
    0.176471    0.709371   -0.782674   -1.031168    0.000000       -2.030687        1.000000    1.936917    0.245341    0.098845    4.463636
    0.186275    0.739518   -0.737342   -1.040996    0.000000       -2.041996        1.000000    2.140254    0.297673    0.098845    4.463636
    0.196078    0.768189   -0.691526   -1.053397    0.000000       -2.056111        1.000000    2.351475    0.356731    0.098845    4.463636
    0.205882    0.795305   -0.645098   -1.069148    0.000000       -2.073845        1.000000    2.570152    0.422708    0.098845    4.463636
    0.215686    0.820786   -0.597889   -1.089268    0.000000       -2.096262        1.000000    2.795834    0.495722    0.098845    4.463636
    0.225490    0.844541   -0.549680   -1.115071    0.000000       -2.124722        1.000000    3.028049    0.575809    0.098845    4.463636
    0.235294    0.866474   -0.500189   -1.148161    0.000000       -2.160877        1.000000    3.266294    0.662914    0.098845    4.463636
    0.245098    0.886477   -0.449058   -1.190282    0.000000       -2.206502        1.000000    3.510039    0.756884    0.098845    4.463636
    0.254902    0.904425   -0.395861   -1.242714    0.000000       -2.262882        1.000000    3.758719    0.857459    0.098845    4.463636
    0.264706    0.920176   -0.340152   -1.304664    0.000000       -2.329147        1.000000    4.011730    0.964252    0.098845    4.463636
    0.274510    0.933570   -0.281625   -1.369622    0.000000       -2.398581        1.000000    4.268424    1.076729    0.098845    4.463636
    0.284314    0.944448   -0.220495   -1.419126    0.000000       -2.452311        1.000000    4.528109    1.194185    0.098845    4.463636
    0.294118    0.952682   -0.158161   -1.417349    0.000000       -2.453915        1.000000    4.790057    1.315716    0.098845    4.463636
    0.303922    0.958253   -0.097858   -1.319587    0.000000       -2.358161        1.000000    5.053538    1.440242    0.098845    4.463636
    0.313725    0.961328   -0.044383   -1.106415    0.000000       -2.145619        1.000000    5.317864    1.566611    0.098845    4.463636
    0.323529    0.962300   -0.002184   -0.814862    0.000000       -1.854036        1.000000    5.582457    1.693791    0.098845    4.463636
    0.333333    0.961712    0.026846   -0.516440    0.000000       -1.555877        1.000000    5.846889    1.821035    0.098845    4.463636
    0.343137    0.960128    0.043734   -0.265937    0.000000       -1.306469        1.000000    6.110885    1.947911    0.098845    4.463636
    0.352941    0.958025    0.051101   -0.081808    0.000000       -1.124259        1.000000    6.374303    2.074229    0.098845    4.463636
    0.362745    0.955755    0.051786    0.041413    0.000000       -1.003477        1.000000    6.637097    2.199942    0.098845    4.463636
    0.372549    0.953557    0.048169    0.117156    0.000000       -0.930333        1.000000    6.899286    2.325075    0.098845    4.463636
    0.382353    0.951577    0.042032    0.158541    0.000000       -0.891418        1.000000    7.160931    2.449688    0.098845    4.463636
    0.392157    0.949897    0.034642    0.175910    0.000000       -0.876204        1.000000    7.422114    2.573857    0.098845    4.463636
    0.401961    0.948551    0.026875    0.176808    0.000000       -0.877051        1.000000    7.682928    2.697664    0.098845    4.463636
    0.411765    0.947542    0.019328    0.166616    0.000000       -0.888549        1.000000    7.943463    2.821189    0.098845    4.463636
    0.421569    0.946851    0.012398    0.149192    0.000000       -0.906860        1.000000    8.203809    2.944511    0.098845    4.463636
    0.431373    0.946444    0.006335    0.127358    0.000000       -0.929207        1.000000    8.464042    3.067701    0.098845    4.463636
    0.441176    0.946281    0.001284    0.103235    0.000000       -0.953532        1.000000    8.724231    3.190822    0.098845    4.463636
    0.450980    0.946316   -0.002691    0.078454    0.000000       -0.978271        1.000000    8.984430    3.313929    0.098845    4.463636
    0.460784    0.946501   -0.005591    0.054282    0.000000       -1.002224        1.000000    9.244679    3.437064    0.098845    4.463636
    0.470588    0.946791   -0.007465    0.031694    0.000000       -1.024476        1.000000    9.505008    3.560260    0.098845    4.463636
    0.480392    0.947141   -0.008399    0.011400    0.000000       -1.044371        1.000000    9.765433    3.683540    0.098845    4.463636
    0.490196    0.947514   -0.008503   -0.006144    0.000000       -1.061500        1.000000   10.025961    3.806913    0.098845    4.463636
    0.500000    0.947875   -0.007904   -0.020742    0.000000       -1.075700        1.000000   10.286588    3.930383    0.098845    4.463636
    0.509804    0.948197   -0.006730   -0.032452    0.000000       -1.087062        1.000000   10.547303    4.053944    0.098845    4.463636
    0.519608    0.948457   -0.005102   -0.041583    0.000000       -1.095913        1.000000   10.808091    4.177582    0.098845    4.463636
    0.529412    0.948638   -0.003121   -0.048667    0.000000       -1.102804        1.000000   11.068928    4.301279    0.098845    4.463636
    0.539216    0.948726   -0.000862   -0.054428    0.000000       -1.108473        1.000000   11.329789    4.425013    0.098845    4.463636
    0.549020    0.948710    0.001636   -0.059745    0.000000       -1.113806        1.000000   11.590646    4.548756    0.098845    4.463636
    0.558824    0.948580    0.004375   -0.065600    0.000000       -1.119798        1.000000   11.851466    4.672480    0.098845    4.463636
    0.568627    0.948323    0.007401   -0.073048    0.000000       -1.127512        1.000000   12.112217    4.796152    0.098845    4.463636
    0.578431    0.947926    0.010808   -0.083176    0.000000       -1.138049        1.000000   12.372858    4.919736    0.098845    4.463636
    0.588235    0.947370    0.014736   -0.097077    0.000000       -1.152517        1.000000   12.633346    5.043191    0.098845    4.463636
    0.598039    0.946626    0.019375   -0.115817    0.000000       -1.172002        1.000000   12.893630    5.166470    0.098845    4.463636
    0.607843    0.945660    0.024958   -0.140393    0.000000       -1.197526        1.000000   13.153648    5.289515    0.098845    4.463636
    0.617647    0.944425    0.031760   -0.171669    0.000000       -1.229981        1.000000   13.413326    5.412257    0.098845    4.463636
    0.627451    0.942859    0.040090   -0.210285    0.000000       -1.270037        1.000000   13.672574    5.534606    0.098845    4.463636
    0.637255    0.940890    0.050276   -0.256539    0.000000       -1.318020        1.000000   13.931281    5.656453    0.098845    4.463636
    0.647059    0.938429    0.062652   -0.310261    0.000000       -1.373782        1.000000   14.189310    5.777661    0.098845    4.463636
    0.656863    0.935374    0.077529   -0.370700    0.000000       -1.436580        1.000000   14.446500    5.898057    0.098845    4.463636
    0.666667    0.931610    0.095175   -0.436490    0.000000       -1.505043        1.000000   14.702655    6.017429    0.098845    4.463636
    0.676471    0.927014    0.115782   -0.505716    0.000000       -1.577226        1.000000   14.957546    6.135520    0.098845    4.463636
    0.686275    0.921455    0.139453   -0.576103    0.000000       -1.650807        1.000000   15.210909    6.252025    0.098845    4.463636
    0.696078    0.914805    0.166187   -0.645296    0.000000       -1.723365        1.000000   15.462443    6.366591    0.098845    4.463636
    0.705882    0.906937    0.195882   -0.711162    0.000000       -1.792689        1.000000   15.711813    6.478820    0.098845    4.463636
    0.715686    0.897733    0.228356   -0.772025    0.000000       -1.857024        1.000000   15.958654    6.588279    0.098845    4.463636
