           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163414    0.000000       -2.326829        1.000000    0.000000    0.000000    0.561887    6.846628
    0.009804    0.067055   -1.492595   -1.168260    0.000000       -2.333285        1.000000    0.000000    0.000019    0.561887    6.846628
    0.019608    0.133699   -1.413738   -1.183056    0.000000       -2.352950        1.000000    0.056388    0.000295    0.561887    6.846628
    0.029412    0.199506   -1.333534   -1.208541    0.000000       -2.386661        1.000000    0.140530    0.001487    0.561887    6.846628
    0.039216    0.264031   -1.251230   -1.245822    0.000000       -2.435660        1.000000    0.251885    0.004662    0.561887    6.846628
    0.049020    0.326788   -1.165992   -1.296199    0.000000       -2.501380        1.000000    0.389709    0.011260    0.561887    6.846628
    0.058824    0.387239   -1.076899   -1.360837    0.000000       -2.585045        1.000000    0.553027    0.023025    0.561887    6.846628
    0.068627    0.444776   -0.982974   -1.440112    0.000000       -2.686919        1.000000    0.740612    0.041917    0.561887    6.846628
    0.078431    0.498707   -0.883273   -1.532440    0.000000       -2.804981        1.000000    0.950942    0.069965    0.561887    6.846628
    0.088235    0.548250   -0.777073   -1.632357    0.000000       -2.932802        1.000000    1.182168    0.109074    0.561887    6.846628
    0.098039    0.592547   -0.664222   -1.727960    0.000000       -3.056795        1.000000    1.432075    0.160752    0.561887    6.846628
    0.107843    0.630720   -0.545648   -1.798746    0.000000       -3.154009        1.000000    1.698082    0.225776    0.561887    6.846628
    0.117647    0.661988   -0.423929   -1.816603    0.000000       -3.193485        1.000000    1.977276    0.303871    0.561887    6.846628
    0.127451    0.685834   -0.303597   -1.753424    0.000000       -3.144822        1.000000    2.266527    0.393534    0.561887    6.846628
    0.137255    0.702188   -0.190686   -1.595024    0.000000       -2.993331        1.000000    2.562676    0.492175    0.561887    6.846628
    0.147059    0.711529   -0.091370   -1.352459    0.000000       -2.752022        1.000000    2.862764    0.596637    0.561887    6.846628
    0.156863    0.714827   -0.010253   -1.059594    0.000000       -2.458461        1.000000    3.164243    0.703871    0.561887    6.846628
    0.166667    0.713357    0.050682   -0.757676    0.000000       -2.157699        1.000000    3.465103    0.811463    0.561887    6.846628
    0.176471    0.708468    0.092013   -0.479798    0.000000       -1.885324        1.000000    3.763900    0.917817    0.561887    6.846628
    0.186275    0.701409    0.116059   -0.244637    0.000000       -1.660746        1.000000    4.059720    1.022067    0.561887    6.846628
    0.196078    0.693237    0.125954   -0.058360    0.000000       -1.489440        1.000000    4.352094    1.123861    0.561887    6.846628
    0.205882    0.684787    0.124955    0.080614    0.000000       -1.368309        1.000000    4.640904    1.223175    0.561887    6.846628
    0.215686    0.676681    0.116074    0.177531    0.000000       -1.290326        1.000000    4.926295    1.320166    0.561887    6.846628
    0.225490    0.669356    0.101919    0.238816    0.000000       -1.247404        1.000000    5.208597    1.415090    0.561887    6.846628
    0.235294    0.663091    0.084667    0.270858    0.000000       -1.231828        1.000000    5.488256    1.508252    0.561887    6.846628
    0.245098    0.658034    0.066079    0.279550    0.000000       -1.236812        1.000000    5.765783    1.599974    0.561887    6.846628
    0.254902    0.654226    0.047542    0.270181    0.000000       -1.256616        1.000000    6.041704    1.690582    0.561887    6.846628
    0.264706    0.651629    0.030107    0.247451    0.000000       -1.286468        1.000000    6.316529    1.780386    0.561887    6.846628
    0.274510    0.650143    0.014528    0.215518    0.000000       -1.322442        1.000000    6.590728    1.869677    0.561887    6.846628
    0.284314    0.649626    0.001298    0.178024    0.000000       -1.361321        1.000000    6.864709    1.958717    0.561887    6.846628
    0.294118    0.649911   -0.009318    0.138109    0.000000       -1.400497        1.000000    7.138809    2.047731    0.561887    6.846628
    0.303922    0.650817   -0.017248    0.098412    0.000000       -1.437890        1.000000    7.413292    2.136905    0.561887    6.846628
    0.313725    0.652168   -0.022582    0.061060    0.000000       -1.471897        1.000000    7.688345    2.226384    0.561887    6.846628
    0.323529    0.653795   -0.025535    0.027674    0.000000       -1.501359        1.000000    7.964084    2.316267    0.561887    6.846628
    0.333333    0.655549   -0.026412   -0.000631    0.000000       -1.525538        1.000000    8.240562    2.406615    0.561887    6.846628
    0.343137    0.657302   -0.025578   -0.023214    0.000000       -1.544087        1.000000    8.517780    2.497451    0.561887    6.846628
    0.352941    0.658953   -0.023428   -0.039876    0.000000       -1.557019        1.000000    8.795695    2.588763    0.561887    6.846628
    0.362745    0.660426   -0.020354   -0.050800    0.000000       -1.564660        1.000000    9.074230    2.680517    0.561887    6.846628
    0.372549    0.661673   -0.016726   -0.056476    0.000000       -1.567586        1.000000    9.353292    2.772657    0.561887    6.846628
    0.382353    0.662667   -0.012873   -0.057621    0.000000       -1.566551        1.000000    9.632772    2.865115    0.561887    6.846628
    0.392157    0.663402   -0.009073   -0.055092    0.000000       -1.562411        1.000000    9.912563    2.957819    0.561887    6.846628
    0.401961    0.663891   -0.005539   -0.049803    0.000000       -1.556053        1.000000   10.192560    3.050697    0.561887    6.846628
    0.411765    0.664155   -0.002428   -0.042655    0.000000       -1.548322        1.000000   10.472668    3.143682    0.561887    6.846628
    0.421569    0.664228    0.000164   -0.034474    0.000000       -1.539981        1.000000   10.752807    3.236714    0.561887    6.846628
    0.431373    0.664146    0.002193   -0.025979    0.000000       -1.531668        1.000000   11.032912    3.329744    0.561887    6.846628
    0.441176    0.663946    0.003658   -0.017751    0.000000       -1.523886        1.000000   11.312932    3.422733    0.561887    6.846628
    0.450980    0.663667    0.004592   -0.010230    0.000000       -1.516995        1.000000   11.592834    3.515653    0.561887    6.846628
    0.460784    0.663341    0.005054   -0.003718    0.000000       -1.511220        1.000000   11.872599    3.608488    0.561887    6.846628
    0.470588    0.662997    0.005118    0.001611    0.000000       -1.506671        1.000000   12.152219    3.701229    0.561887    6.846628
    0.480392    0.662661    0.004866    0.005693    0.000000       -1.503357        1.000000   12.431697    3.793874    0.561887    6.846628
    0.490196    0.662349    0.004381    0.008551    0.000000       -1.501212        1.000000   12.711043    3.886428    0.561887    6.846628
    0.500000    0.662076    0.003743    0.010274    0.000000       -1.500116        1.000000   12.990275    3.978901    0.561887    6.846628
    0.509804    0.661848    0.003024    0.011000    0.000000       -1.499913        1.000000   13.269410    4.071303    0.561887    6.846628
    0.519608    0.661670    0.002285    0.010893    0.000000       -1.500430        1.000000   13.548471    4.163650    0.561887    6.846628
    0.529412    0.661541    0.001576    0.010131    0.000000       -1.501490        1.000000   13.827476    4.255953    0.561887    6.846628
    0.539216    0.661457    0.000936    0.008889    0.000000       -1.502924        1.000000   14.106447    4.348228    0.561887    6.846628
    0.549020    0.661413    0.000390    0.007332    0.000000       -1.504581        1.000000   14.385399    4.440484    0.561887    6.846628
    0.558824    0.661402   -0.000045    0.005606    0.000000       -1.506333        1.000000   14.664346    4.532733    0.561887    6.846628
    0.568627    0.661417   -0.000362    0.003829    0.000000       -1.508077        1.000000   14.943299    4.624983    0.561887    6.846628
    0.578431    0.661448   -0.000560    0.002096    0.000000       -1.509737        1.000000   15.222266    4.717239    0.561887    6.846628
    0.588235    0.661489   -0.000645    0.000472    0.000000       -1.511268        1.000000   15.501250    4.809506    0.561887    6.846628
    0.598039    0.661533   -0.000627   -0.001006    0.000000       -1.512647        1.000000   15.780252    4.901784    0.561887    6.846628
    0.607843    0.661571   -0.000514   -0.002328    0.000000       -1.513881        1.000000   16.059271    4.994074    0.561887    6.846628
    0.617647    0.661600   -0.000317   -0.003506    0.000000       -1.514994        1.000000   16.338302    5.086374    0.561887    6.846628
    0.627451    0.661612   -0.000046   -0.004574    0.000000       -1.516033        1.000000   16.617337    5.178679    0.561887    6.846628
    0.637255    0.661604    0.000295   -0.005585    0.000000       -1.517063        1.000000   16.896370    5.270986    0.561887    6.846628
    0.647059    0.661571    0.000704   -0.006611    0.000000       -1.518164        1.000000   17.175388    5.363286    0.561887    6.846628
    0.656863    0.661508    0.001185   -0.007737    0.000000       -1.519433        1.000000   17.454380    5.455573    0.561887    6.846628
    0.666667    0.661410    0.001748   -0.009066    0.000000       -1.520985        1.000000   17.733331    5.547838    0.561887    6.846628
    0.676471    0.661271    0.002409   -0.010717    0.000000       -1.522951        1.000000   18.012223    5.640070    0.561887    6.846628
    0.686275    0.661084    0.003197   -0.012829    0.000000       -1.525488        1.000000   18.291036    5.732256    0.561887    6.846628
    0.696078    0.660839    0.004146   -0.015563    0.000000       -1.528779        1.000000   18.569746    5.824382    0.561887    6.846628
    0.705882    0.660523    0.005304   -0.019113    0.000000       -1.533045        1.000000   18.848322    5.916430    0.561887    6.846628
    0.715686    0.660120    0.006735   -0.023709    0.000000       -1.538550        1.000000   19.126729    6.008378    0.561887    6.846628
    0.725490    0.659611    0.008517   -0.029628    0.000000       -1.545619        1.000000   19.404920    6.100198    0.561887    6.846628
    0.735294    0.658967    0.010749   -0.037209    0.000000       -1.554648        1.000000   19.682840    6.191857    0.561887    6.846628
    0.745098    0.658155    0.013558   -0.046866    0.000000       -1.566126        1.000000   19.960418    6.283312    0.561887    6.846628
    0.754902    0.657131    0.017099   -0.059103    0.000000       -1.580648        1.000000   20.237564    6.374509    0.561887    6.846628
    0.764706    0.655839    0.021564   -0.074535    0.000000       -1.598945        1.000000   20.514165    6.465381    0.561887    6.846628
    0.774510    0.654210    0.027193   -0.093903    0.000000       -1.621899        1.000000   20.790079    6.555840    0.561887    6.846628
    0.784314    0.652156    0.034278   -0.118089    0.000000       -1.650563        1.000000   21.065126    6.645779    0.561887    6.846628
    0.794118    0.649569    0.043177   -0.148127    0.000000       -1.686176        1.000000   21.339083    6.735057    0.561887    6.846628
    0.803922    0.646312    0.054321   -0.185200    0.000000       -1.730159        1.000000   21.611665    6.823501    0.561887    6.846628
    0.813725    0.642218    0.068226   -0.230614    0.000000       -1.784095        1.000000   21.882522    6.910888    0.561887    6.846628
    0.823529    0.637085    0.085498   -0.285748    0.000000       -1.849665        1.000000   22.151213    6.996942    0.561887    6.846628
    0.833333    0.630665    0.106835   -0.351958    0.000000       -1.928547        1.000000   22.417197    7.081313    0.561887    6.846628
    0.843137    0.622663    0.133022   -0.430430    0.000000       -2.022247        1.000000   22.679806    7.163573    0.561887    6.846628
    0.852941    0.612735    0.164912   -0.521983    0.000000       -2.131866        1.000000   22.938228    7.243193    0.561887    6.846628
    0.862745    0.600483    0.203395   -0.626820    0.000000       -2.257816        1.000000   23.191483    7.319539    0.561887    6.846628
