           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051187    0.000000       -2.102374        1.000000    0.000000    0.000000    0.379562    5.423992
    0.009804    0.053149   -1.514880   -1.052187    0.000000       -2.103707        1.000000    0.000000    0.000007    0.379562    5.423992
    0.019608    0.106131   -1.458857   -1.055230    0.000000       -2.107754        1.000000    0.035460    0.000105    0.379562    5.423992
    0.029412    0.158780   -1.402615   -1.060446    0.000000       -2.114669        1.000000    0.088511    0.000531    0.379562    5.423992
    0.039216    0.210927   -1.346033   -1.068053    0.000000       -2.124701        1.000000    0.158986    0.001668    0.379562    5.423992
    0.049020    0.262400   -1.288977   -1.078352    0.000000       -2.138197        1.000000    0.246658    0.004041    0.379562    5.423992
    0.058824    0.313025   -1.231293   -1.091738    0.000000       -2.155611        1.000000    0.351245    0.008302    0.379562    5.423992
    0.068627    0.362621   -1.172804   -1.108707    0.000000       -2.177503        1.000000    0.472403    0.015214    0.379562    5.423992
    0.078431    0.411002   -1.113305   -1.129853    0.000000       -2.204542        1.000000    0.609725    0.025626    0.379562    5.423992
    0.088235    0.457970   -1.052555   -1.155870    0.000000       -2.237498        1.000000    0.762741    0.040457    0.379562    5.423992
    0.098039    0.503318   -0.990275   -1.187522    0.000000       -2.277212        1.000000    0.930908    0.060660    0.379562    5.423992
    0.107843    0.546822   -0.926145   -1.225584    0.000000       -2.324514        1.000000    1.113611    0.087197    0.379562    5.423992
    0.117647    0.588243   -0.859806   -1.270695    0.000000       -2.380075        1.000000    1.310153    0.120996    0.379562    5.423992
    0.127451    0.627316   -0.790873   -1.323103    0.000000       -2.444109        1.000000    1.519750    0.162913    0.379562    5.423992
    0.137255    0.663757   -0.718971   -1.382190    0.000000       -2.515864        1.000000    1.741522    0.213675    0.379562    5.423992
    0.147059    0.697254   -0.643793   -1.445722    0.000000       -2.592828        1.000000    1.974487    0.273823    0.379562    5.423992
    0.156863    0.727482   -0.565220   -1.508795    0.000000       -2.669608        1.000000    2.217551    0.343638    0.379562    5.423992
    0.166667    0.754109   -0.483489   -1.562662    0.000000       -2.736734        1.000000    2.469512    0.423064    0.379562    5.423992
    0.176471    0.776829   -0.399422   -1.594120    0.000000       -2.780078        1.000000    2.729064    0.511636    0.379562    5.423992
    0.186275    0.795406   -0.314639   -1.586706    0.000000       -2.782206        1.000000    2.994823    0.608440    0.379562    5.423992
    0.196078    0.809733   -0.231639   -1.524936    0.000000       -2.726927        1.000000    3.265368    0.712136    0.379562    5.423992
    0.205882    0.819880   -0.153567   -1.401054    0.000000       -2.606391        1.000000    3.539304    0.821076    0.379562    5.423992
    0.215686    0.826129   -0.083644   -1.220603    0.000000       -2.426836        1.000000    3.815328    0.933510    0.379562    5.423992
    0.225490    0.828949   -0.024430   -1.002138    0.000000       -2.208125        1.000000    4.092294    1.047810    0.379562    5.423992
    0.235294    0.828940    0.022704   -0.770506    0.000000       -1.976554        1.000000    4.369258    1.162651    0.379562    5.423992
    0.245098    0.826751    0.057688   -0.548367    0.000000       -1.755909        1.000000    4.645489    1.277081    0.379562    5.423992
    0.254902    0.823008    0.081469   -0.351027    0.000000       -1.562052        1.000000    4.920470    1.390497    0.379562    5.423992
    0.264706    0.818268    0.095593   -0.185755    0.000000       -1.402269        1.000000    5.193868    1.502571    0.379562    5.423992
    0.274510    0.812996    0.101817   -0.053771    0.000000       -1.277419        1.000000    5.465504    1.613167    0.379562    5.423992
    0.284314    0.807567    0.101861    0.047235    0.000000       -1.184634        1.000000    5.735326    1.722278    0.379562    5.423992
    0.294118    0.802263    0.097274    0.121145    0.000000       -1.119436        1.000000    6.003375    1.829968    0.379562    5.423992
    0.303922    0.797296    0.089382    0.172213    0.000000       -1.077020        1.000000    6.269766    1.936350    0.379562    5.423992
    0.313725    0.792809    0.079292    0.204470    0.000000       -1.052905        1.000000    6.534657    2.041561    0.379562    5.423992
    0.323529    0.788895    0.067906    0.221489    0.000000       -1.043185        1.000000    6.798240    2.145750    0.379562    5.423992
    0.333333    0.785603    0.055951    0.226341    0.000000       -1.044575        1.000000    7.060723    2.249073    0.379562    5.423992
    0.343137    0.782947    0.044003    0.221635    0.000000       -1.054354        1.000000    7.322319    2.351686    0.379562    5.423992
    0.352941    0.780916    0.032509    0.209587    0.000000       -1.070283        1.000000    7.583237    2.453740    0.379562    5.423992
    0.362745    0.779476    0.021809    0.192086    0.000000       -1.090521        1.000000    7.843673    2.555380    0.379562    5.423992
    0.372549    0.778579    0.012148    0.170752    0.000000       -1.113545        1.000000    8.103810    2.656739    0.379562    5.423992
    0.382353    0.778163    0.003692    0.146979    0.000000       -1.138090        1.000000    8.363807    2.757940    0.379562    5.423992
    0.392157    0.778163   -0.003461    0.121970    0.000000       -1.163100        1.000000    8.623805    2.859092    0.379562    5.423992
    0.401961    0.778507   -0.009276    0.096754    0.000000       -1.187701        1.000000    8.883918    2.960288    0.379562    5.423992
    0.411765    0.779126   -0.013763    0.072201    0.000000       -1.211168        1.000000    9.144237    3.061606    0.379562    5.423992
    0.421569    0.779949   -0.016979    0.049032    0.000000       -1.232919        1.000000    9.404831    3.163108    0.379562    5.423992
    0.431373    0.780910   -0.019013    0.027821    0.000000       -1.252504        1.000000    9.665747    3.264840    0.379562    5.423992
    0.441176    0.781952   -0.019980    0.008999    0.000000       -1.269597        1.000000    9.927010    3.366831    0.379562    5.423992
    0.450980    0.783019   -0.020017   -0.007144    0.000000       -1.283996        1.000000   10.188630    3.469097    0.379562    5.423992
    0.460784    0.784066   -0.019271   -0.020451    0.000000       -1.295617        1.000000   10.450600    3.571642    0.379562    5.423992
    0.470588    0.785057   -0.017893   -0.030895    0.000000       -1.304484        1.000000   10.712901    3.674456    0.379562    5.423992
    0.480392    0.785961   -0.016035   -0.038559    0.000000       -1.310724        1.000000   10.975504    3.777523    0.379562    5.423992
    0.490196    0.786756   -0.013838   -0.043631    0.000000       -1.314551        1.000000   11.238373    3.880816    0.379562    5.423992
    0.500000    0.787429   -0.011436   -0.046375    0.000000       -1.316248        1.000000   11.501466    3.984306    0.379562    5.423992
    0.509804    0.787971   -0.008942   -0.047121    0.000000       -1.316153        1.000000   11.764741    4.087958    0.379562    5.423992
    0.519608    0.788380   -0.006453   -0.046236    0.000000       -1.314633        1.000000   12.028152    4.191738    0.379562    5.423992
    0.529412    0.788659   -0.004046   -0.044108    0.000000       -1.312074        1.000000   12.291657    4.295611    0.379562    5.423992
    0.539216    0.788813   -0.001777   -0.041129    0.000000       -1.308855        1.000000   12.555212    4.399541    0.379562    5.423992
    0.549020    0.788851    0.000319   -0.037678    0.000000       -1.305345        1.000000   12.818781    4.503496    0.379562    5.423992
    0.558824    0.788782    0.002228   -0.034111    0.000000       -1.301885        1.000000   13.082327    4.607447    0.379562    5.423992
    0.568627    0.788617    0.003951   -0.030752    0.000000       -1.298784        1.000000   13.345817    4.711367    0.379562    5.423992
    0.578431    0.788365    0.005507   -0.027893    0.000000       -1.296322        1.000000   13.609223    4.815231    0.379562    5.423992
    0.588235    0.788034    0.006931   -0.025795    0.000000       -1.294745        1.000000   13.872519    4.919017    0.379562    5.423992
    0.598039    0.787629    0.008268   -0.024684    0.000000       -1.294273        1.000000   14.135679    5.022705    0.379562    5.423992
    0.607843    0.787155    0.009577   -0.024766    0.000000       -1.295106        1.000000   14.398681    5.126277    0.379562    5.423992
    0.617647    0.786610    0.010927   -0.026229    0.000000       -1.297431        1.000000   14.661501    5.229713    0.379562    5.423992
    0.627451    0.785991    0.012394   -0.029253    0.000000       -1.301435        1.000000   14.924114    5.332995    0.379562    5.423992
    0.637255    0.785288    0.014069   -0.034020    0.000000       -1.307312        1.000000   15.186492    5.436101    0.379562    5.423992
    0.647059    0.784489    0.016047   -0.040725    0.000000       -1.315276        1.000000   15.448604    5.539008    0.379562    5.423992
    0.656863    0.783574    0.018438   -0.049583    0.000000       -1.325569        1.000000   15.710409    5.641688    0.379562    5.423992
    0.666667    0.782519    0.021363   -0.060840    0.000000       -1.338473        1.000000   15.971862    5.744105    0.379562    5.423992
    0.676471    0.781291    0.024956   -0.074781    0.000000       -1.354316        1.000000   16.232905    5.846217    0.379562    5.423992
    0.686275    0.779850    0.029369   -0.091735    0.000000       -1.373479        1.000000   16.493466    5.947972    0.379562    5.423992
    0.696078    0.778150    0.034772   -0.112073    0.000000       -1.396395        1.000000   16.753460    6.049304    0.379562    5.423992
    0.705882    0.776132    0.041356   -0.136214    0.000000       -1.423553        1.000000   17.012779    6.150134    0.379562    5.423992
    0.715686    0.773728    0.049334   -0.164608    0.000000       -1.455479        1.000000   17.271295    6.250362    0.379562    5.423992
    0.725490    0.770859    0.058946   -0.197721    0.000000       -1.492723        1.000000   17.528852    6.349867    0.379562    5.423992
    0.735294    0.767430    0.070454   -0.236010    0.000000       -1.535829        1.000000   17.785263    6.448503    0.379562    5.423992
    0.745098    0.763333    0.084146   -0.279883    0.000000       -1.585292        1.000000   18.040306    6.546092    0.379562    5.423992
    0.754902    0.758447    0.100325   -0.329651    0.000000       -1.641505        1.000000   18.293716    6.642419    0.379562    5.423992
    0.764706    0.752633    0.119312   -0.385471    0.000000       -1.704695        1.000000   18.545184    6.737232    0.379562    5.423992
    0.774510    0.745734    0.141428   -0.447287    0.000000       -1.774859        1.000000   18.794346    6.830228    0.379562    5.423992
    0.784314    0.737582    0.166983   -0.514774    0.000000       -1.851697        1.000000   19.040785    6.921061    0.379562    5.423992
    0.794118    0.727994    0.196265   -0.587301    0.000000       -1.934567        1.000000   19.284021    7.009327    0.379562    5.423992
    0.803922    0.716777    0.229517   -0.663918    0.000000       -2.022467        1.000000   19.523508    7.094577    0.379562    5.423992
    0.813725    0.703732    0.266925   -0.743383    0.000000       -2.114056        1.000000   19.758637    7.176312    0.379562    5.423992
    0.823529    0.688659    0.308602   -0.824224    0.000000       -2.207722        1.000000   19.988730    7.254003    0.379562    5.423992
    0.833333    0.671367    0.354580   -0.904844    0.000000       -2.301684        1.000000   20.213045    7.327098    0.379562    5.423992
    0.843137    0.651678    0.404803   -0.983643    0.000000       -2.394126        1.000000   20.430782    7.395055    0.379562    5.423992
    0.852941    0.629434    0.459134   -1.059137    0.000000       -2.483332        1.000000   20.641086    7.457364    0.379562    5.423992
    0.862745    0.604508    0.517364   -1.130067    0.000000       -2.567808        1.000000   20.843063    7.513588    0.379562    5.423992
    0.872549    0.576808    0.579222   -1.195474    0.000000       -2.646369        1.000000   21.035784    7.563391    0.379562    5.423992
    0.882353    0.546283    0.644396   -1.254722    0.000000       -2.718180        1.000000   21.218307    7.606580    0.379562    5.423992
    0.892157    0.512926    0.712550   -1.307497    0.000000       -2.782754        1.000000   21.389684    7.643125    0.379562    5.423992
    0.901961    0.476774    0.783337   -1.353764    0.000000       -2.839923        1.000000   21.548983    7.673179    0.379562    5.423992
    0.911765    0.437914    0.856415   -1.393706    0.000000       -2.889777        1.000000   21.695297    7.697084    0.379562    5.423992
    0.921569    0.396476    0.931455   -1.427668    0.000000       -2.932595        1.000000   21.827767    7.715357    0.379562    5.423992
    0.931373    0.352632    1.008153   -1.456090    0.000000       -2.968785        1.000000   21.945587    7.728666    0.379562    5.423992
    0.941176    0.306594    1.086225   -1.479454    0.000000       -2.998822        1.000000   22.048025    7.737794    0.379562    5.423992
    0.950980    0.258610    1.165416   -1.498246    0.000000       -3.023198        1.000000   22.134432    7.743583    0.379562    5.423992
    0.960784    0.208958    1.245495   -1.512920    0.000000       -3.042387        1.000000   22.204248    7.746885    0.379562    5.423992
    0.970588    0.157940    1.326253   -1.523877    0.000000       -3.056818        1.000000   22.257019    7.748497    0.379562    5.423992
    0.980392    0.105880    1.407503   -1.531449    0.000000       -3.066847        1.000000   22.292395    7.749109    0.379562    5.423992
    0.990196    0.053117    1.489072   -1.535887    0.000000       -3.072748        1.000000   22.310142    7.749252    0.379562    5.423992
    1.000000    0.000000    1.570796   -1.537348    0.000000       -3.074695        1.000000   22.310142    7.749262    0.379562    5.423992
