           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012413    4.295657
    0.009804    0.042102   -1.528822   -0.996674    0.000000       -1.993346        1.000000    0.000000    0.000002    0.012413    4.295657
    0.019608    0.084130   -1.486848   -0.996679    0.000000       -1.993353        1.000000    0.022262    0.000039    0.012413    4.295657
    0.029412    0.126009   -1.444873   -0.996688    0.000000       -1.993365        1.000000    0.055605    0.000198    0.012413    4.295657
    0.039216    0.167667   -1.402898   -0.996701    0.000000       -1.993382        1.000000    0.099972    0.000624    0.012413    4.295657
    0.049020    0.209029   -1.360923   -0.996718    0.000000       -1.993405        1.000000    0.155283    0.001517    0.012413    4.295657
    0.058824    0.250023   -1.318946   -0.996741    0.000000       -1.993434        1.000000    0.221442    0.003125    0.012413    4.295657
    0.068627    0.290576   -1.276968   -0.996769    0.000000       -1.993471        1.000000    0.298332    0.005745    0.012413    4.295657
    0.078431    0.330618   -1.234990   -0.996803    0.000000       -1.993516        1.000000    0.385818    0.009714    0.012413    4.295657
    0.088235    0.370077   -1.193009   -0.996846    0.000000       -1.993570        1.000000    0.483745    0.015405    0.012413    4.295657
    0.098039    0.408884   -1.151027   -0.996898    0.000000       -1.993636        1.000000    0.591940    0.023220    0.012413    4.295657
    0.107843    0.446971   -1.109042   -0.996961    0.000000       -1.993715        1.000000    0.710214    0.033579    0.012413    4.295657
    0.117647    0.484269   -1.067054   -0.997038    0.000000       -1.993811        1.000000    0.838357    0.046919    0.012413    4.295657
    0.127451    0.520715   -1.025062   -0.997131    0.000000       -1.993926        1.000000    0.976145    0.063681    0.012413    4.295657
    0.137255    0.556242   -0.983067   -0.997245    0.000000       -1.994064        1.000000    1.123333    0.084304    0.012413    4.295657
    0.147059    0.590789   -0.941065   -0.997384    0.000000       -1.994233        1.000000    1.279663    0.109217    0.012413    4.295657
    0.156863    0.624294   -0.899058   -0.997556    0.000000       -1.994438        1.000000    1.444858    0.138829    0.012413    4.295657
    0.166667    0.656699   -0.857042   -0.997768    0.000000       -1.994688        1.000000    1.618629    0.173523    0.012413    4.295657
    0.176471    0.687945   -0.815017   -0.998034    0.000000       -1.994998        1.000000    1.800667    0.213647    0.012413    4.295657
    0.186275    0.717977   -0.772978   -0.998367    0.000000       -1.995383        1.000000    1.990652    0.259509    0.012413    4.295657
    0.196078    0.746742   -0.730924   -0.998791    0.000000       -1.995867        1.000000    2.188249    0.311368    0.012413    4.295657
    0.205882    0.774188   -0.688850   -0.999336    0.000000       -1.996481        1.000000    2.393108    0.369430    0.012413    4.295657
    0.215686    0.800265   -0.646749   -1.000044    0.000000       -1.997272        1.000000    2.604868    0.433842    0.012413    4.295657
    0.225490    0.824928   -0.604614   -1.000980    0.000000       -1.998305        1.000000    2.823153    0.504687    0.012413    4.295657
    0.235294    0.848130   -0.562434   -1.002236    0.000000       -1.999677        1.000000    3.047579    0.581984    0.012413    4.295657
    0.245098    0.869828   -0.520191   -1.003956    0.000000       -2.001537        1.000000    3.277746    0.665680    0.012413    4.295657
    0.254902    0.889982   -0.477862   -1.006366    0.000000       -2.004116        1.000000    3.513245    0.755655    0.012413    4.295657
    0.264706    0.908551   -0.435412   -1.009831    0.000000       -2.007791        1.000000    3.753659    0.851717    0.012413    4.295657
