           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177752    0.000000       -2.355503        1.000000    0.000000    0.000000    0.577687    7.034728
    0.009804    0.068892   -1.489440   -1.183385    0.000000       -2.363009        1.000000    0.000000    0.000021    0.577687    7.034728
    0.019608    0.137325   -1.407299   -1.200594    0.000000       -2.385878        1.000000    0.059508    0.000333    0.577687    7.034728
    0.029412    0.204827   -1.323549   -1.230237    0.000000       -2.425080        1.000000    0.148267    0.001677    0.577687    7.034728
    0.039216    0.270892   -1.237291   -1.273571    0.000000       -2.482015        1.000000    0.265655    0.005257    0.577687    7.034728
    0.049020    0.334968   -1.147532   -1.331980    0.000000       -2.558184        1.000000    0.410810    0.012688    0.577687    7.034728
    0.058824    0.396435   -1.053193   -1.406461    0.000000       -2.654584        1.000000    0.582600    0.025924    0.577687    7.034728
    0.068627    0.454582   -0.953167   -1.496646    0.000000       -2.770572        1.000000    0.779588    0.047127    0.577687    7.034728
    0.078431    0.508598   -0.846466   -1.599074    0.000000       -2.901937        1.000000    0.999983    0.078494    0.577687    7.034728
    0.088235    0.557568   -0.732520   -1.704578    0.000000       -3.038032        1.000000    1.241598    0.121986    0.577687    7.034728
    0.098039    0.600512   -0.611675   -1.795333    0.000000       -3.158649        1.000000    1.501823    0.178975    0.577687    7.034728
    0.107843    0.636481   -0.485847   -1.843782    0.000000       -3.233109        1.000000    1.777635    0.249844    0.577687    7.034728
    0.117647    0.664729   -0.359074   -1.817563    0.000000       -3.225990        1.000000    2.065687    0.333662    0.577687    7.034728
    0.127451    0.684936   -0.237423   -1.692915    0.000000       -3.111950        1.000000    2.362496    0.428151    0.577687    7.034728
    0.137255    0.697368   -0.127832   -1.470461    0.000000       -2.892724        1.000000    2.664692    0.530095    0.577687    7.034728
    0.147059    0.702900   -0.036184   -1.179357    0.000000       -2.601102        1.000000    2.969286    0.636085    0.577687    7.034728
    0.156863    0.702840    0.034288   -0.863919    0.000000       -2.285881        1.000000    3.273853    0.743226    0.577687    7.034728
    0.166667    0.698668    0.083359   -0.564341    0.000000       -1.990666        1.000000    3.576613    0.849503    0.577687    7.034728
    0.176471    0.691802    0.113087   -0.305827    0.000000       -1.742093        1.000000    3.876397    0.953759    0.577687    7.034728
    0.186275    0.683471    0.126728   -0.098537    0.000000       -1.549924        1.000000    4.172571    1.055483    0.577687    7.034728
    0.196078    0.674654    0.127862    0.057421    0.000000       -1.412720        1.000000    4.464925    1.154578    0.577687    7.034728
    0.205882    0.666090    0.119875    0.167004    0.000000       -1.323520        1.000000    4.753567    1.251183    0.577687    7.034728
    0.215686    0.658299    0.105737    0.236999    0.000000       -1.273583        1.000000    5.038833    1.345562    0.577687    7.034728
    0.225490    0.651616    0.087934    0.274398    0.000000       -1.254319        1.000000    5.321203    1.438039    0.577687    7.034728
    0.235294    0.646223    0.068486    0.285744    0.000000       -1.258081        1.000000    5.601237    1.528966    0.577687    7.034728
    0.245098    0.642179    0.048982    0.276959    0.000000       -1.278373        1.000000    5.879517    1.618695    0.577687    7.034728
    0.254902    0.639444    0.030624    0.253330    0.000000       -1.309796        1.000000    6.156613    1.707568    0.577687    7.034728
    0.264706    0.637909    0.014271    0.219550    0.000000       -1.347912        1.000000    6.433043    1.795900    0.577687    7.034728
    0.274510    0.637416    0.000479    0.179734    0.000000       -1.389100        1.000000    6.709260    1.883976    0.577687    7.034728
    0.284314    0.637777   -0.010463    0.137421    0.000000       -1.430438        1.000000    6.985633    1.972039    0.577687    7.034728
    0.294118    0.638792   -0.018488    0.095567    0.000000       -1.469620        1.000000    7.262446    2.060289    0.577687    7.034728
    0.303922    0.640263   -0.023711    0.056528    0.000000       -1.504892        1.000000    7.539896    2.148877    0.577687    7.034728
    0.313725    0.642004   -0.026391    0.022062    0.000000       -1.535019        1.000000    7.818101    2.237907    0.577687    7.034728
    0.323529    0.643852   -0.026886   -0.006661    0.000000       -1.559251        1.000000    8.097107    2.327436    0.577687    7.034728
    0.333333    0.645672   -0.025618   -0.029028    0.000000       -1.577295        1.000000    8.376901    2.417480    0.577687    7.034728
    0.343137    0.647355   -0.023031   -0.044927    0.000000       -1.589264        1.000000    8.657425    2.508020    0.577687    7.034728
    0.352941    0.648828   -0.019563   -0.054672    0.000000       -1.595618        1.000000    8.938587    2.599011    0.577687    7.034728
    0.362745    0.650043   -0.015617   -0.058909    0.000000       -1.597082        1.000000    9.220275    2.690387    0.577687    7.034728
    0.372549    0.650979   -0.011544   -0.058516    0.000000       -1.594561        1.000000    9.502369    2.782071    0.577687    7.034728
    0.382353    0.651639   -0.007629   -0.054495    0.000000       -1.589044        1.000000    9.784749    2.873985    0.577687    7.034728
    0.392157    0.652040   -0.004087   -0.047883    0.000000       -1.581519        1.000000   10.067303    2.966051    0.577687    7.034728
    0.401961    0.652214   -0.001061   -0.039667    0.000000       -1.572905        1.000000   10.349932    3.058198    0.577687    7.034728
    0.411765    0.652200    0.001368   -0.030726    0.000000       -1.563996        1.000000   10.632555    3.150368    0.577687    7.034728
    0.421569    0.652040    0.003178   -0.021795    0.000000       -1.555437        1.000000   10.915109    3.242511    0.577687    7.034728
    0.431373    0.651775    0.004388   -0.013446    0.000000       -1.547702        1.000000   11.197548    3.334593    0.577687    7.034728
    0.441176    0.651447    0.005055   -0.006084    0.000000       -1.541109        1.000000   11.479845    3.426590    0.577687    7.034728
    0.450980    0.651089    0.005256    0.000039    0.000000       -1.535828        1.000000   11.761987    3.518490    0.577687    7.034728
    0.460784    0.650731    0.005081    0.004809    0.000000       -1.531905        1.000000   12.043973    3.610287    0.577687    7.034728
    0.470588    0.650395    0.004624    0.008222    0.000000       -1.529290        1.000000   12.325814    3.701987    0.577687    7.034728
    0.480392    0.650097    0.003976    0.010360    0.000000       -1.527860        1.000000   12.607526    3.793597    0.577687    7.034728
    0.490196    0.649849    0.003221    0.011367    0.000000       -1.527445        1.000000   12.889130    3.885130    0.577687    7.034728
    0.500000    0.649654    0.002430    0.011426    0.000000       -1.527851        1.000000   13.170650    3.976601    0.577687    7.034728
    0.509804    0.649513    0.001662    0.010739    0.000000       -1.528875        1.000000   13.452109    4.068025    0.577687    7.034728
    0.519608    0.649423    0.000961    0.009507    0.000000       -1.530321        1.000000   13.733528    4.159416    0.577687    7.034728
    0.529412    0.649378    0.000359    0.007922    0.000000       -1.532014        1.000000   14.014929    4.250789    0.577687    7.034728
    0.539216    0.649371   -0.000127    0.006153    0.000000       -1.533799        1.000000   14.296326    4.342155    0.577687    7.034728
    0.549020    0.649393   -0.000489    0.004345    0.000000       -1.535555        1.000000   14.577732    4.433523    0.577687    7.034728
    0.558824    0.649435   -0.000728    0.002609    0.000000       -1.537190        1.000000   14.859157    4.524900    0.577687    7.034728
    0.568627    0.649490   -0.000852    0.001025    0.000000       -1.538643        1.000000   15.140606    4.616291    0.577687    7.034728
    0.578431    0.649550   -0.000874   -0.000356    0.000000       -1.539882        1.000000   15.422082    4.707699    0.577687    7.034728
    0.588235    0.649609   -0.000808   -0.001514    0.000000       -1.540901        1.000000   15.703582    4.799123    0.577687    7.034728
    0.598039    0.649660   -0.000670   -0.002451    0.000000       -1.541717        1.000000   15.985105    4.890564    0.577687    7.034728
    0.607843    0.649700   -0.000475   -0.003191    0.000000       -1.542363        1.000000   16.266644    4.982016    0.577687    7.034728
    0.617647    0.649725   -0.000234   -0.003776    0.000000       -1.542889        1.000000   16.548195    5.073479    0.577687    7.034728
    0.627451    0.649732    0.000044   -0.004260    0.000000       -1.543357        1.000000   16.829748    5.164945    0.577687    7.034728
    0.637255    0.649718    0.000353   -0.004708    0.000000       -1.543837        1.000000   17.111296    5.256411    0.577687    7.034728
    0.647059    0.649682    0.000694   -0.005193    0.000000       -1.544407        1.000000   17.392828    5.347870    0.577687    7.034728
    0.656863    0.649621    0.001072   -0.005797    0.000000       -1.545154        1.000000   17.674334    5.439315    0.577687    7.034728
    0.666667    0.649533    0.001498   -0.006609    0.000000       -1.546174        1.000000   17.955801    5.530739    0.577687    7.034728
    0.676471    0.649413    0.001991   -0.007728    0.000000       -1.547576        1.000000   18.237217    5.622134    0.577687    7.034728
    0.686275    0.649256    0.002574   -0.009265    0.000000       -1.549484        1.000000   18.518565    5.713490    0.577687    7.034728
    0.696078    0.649055    0.003281   -0.011351    0.000000       -1.552043        1.000000   18.799825    5.804796    0.577687    7.034728
    0.705882    0.648800    0.004156   -0.014139    0.000000       -1.555432        1.000000   19.080975    5.896038    0.577687    7.034728
    0.715686    0.648477    0.005252   -0.017814    0.000000       -1.559867        1.000000   19.361985    5.987198    0.577687    7.034728
    0.725490    0.648069    0.006638   -0.022605    0.000000       -1.565617        1.000000   19.642818    6.078256    0.577687    7.034728
    0.735294    0.647553    0.008402   -0.028797    0.000000       -1.573018        1.000000   19.923427    6.169183    0.577687    7.034728
    0.745098    0.646899    0.010651   -0.036743    0.000000       -1.582492        1.000000   20.203753    6.259946    0.577687    7.034728
    0.754902    0.646069    0.013521   -0.046886    0.000000       -1.594565        1.000000   20.483720    6.350499    0.577687    7.034728
    0.764706    0.645016    0.017181   -0.059774    0.000000       -1.609895        1.000000   20.763230    6.440786    0.577687    7.034728
    0.774510    0.643677    0.021844   -0.076086    0.000000       -1.629291        1.000000   21.042160    6.530733    0.577687    7.034728
