           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013061    0.000000       -2.026123        1.000000    0.000000   -0.000000    0.263157    4.920557
    0.009804    0.048222   -1.521920   -1.013427    0.000000       -2.026610        1.000000    0.000000    0.000004    0.263157    4.920557
    0.019608    0.096328   -1.473007   -1.014540    0.000000       -2.028091        1.000000    0.029198    0.000069    0.263157    4.920557
    0.029412    0.144204   -1.424023   -1.016442    0.000000       -2.030614        1.000000    0.072906    0.000347    0.263157    4.920557
    0.039216    0.191734   -1.374926   -1.019207    0.000000       -2.034265        1.000000    0.131022    0.001091    0.263157    4.920557
    0.049020    0.238802   -1.325672   -1.022936    0.000000       -2.039161        1.000000    0.203404    0.002645    0.263157    4.920557
    0.058824    0.285292   -1.276214   -1.027766    0.000000       -2.045462        1.000000    0.289878    0.005442    0.263157    4.920557
    0.068627    0.331088   -1.226491   -1.033875    0.000000       -2.053369        1.000000    0.390232    0.009989    0.263157    4.920557
    0.078431    0.376072   -1.176440   -1.041484    0.000000       -2.063135        1.000000    0.504222    0.016858    0.263157    4.920557
    0.088235    0.420124   -1.125979   -1.050869    0.000000       -2.075073        1.000000    0.631564    0.026675    0.263157    4.920557
    0.098039    0.463124   -1.075016   -1.062372    0.000000       -2.089566        1.000000    0.771939    0.040105    0.263157    4.920557
    0.107843    0.504947   -1.023439   -1.076412    0.000000       -2.107079        1.000000    0.924992    0.057834    0.263157    4.920557
    0.117647    0.545466   -0.971113   -1.093495    0.000000       -2.128171        1.000000    1.090326    0.080557    0.263157    4.920557
    0.127451    0.584549   -0.917878   -1.114222    0.000000       -2.153496        1.000000    1.267506    0.108956    0.263157    4.920557
    0.137255    0.622055   -0.863542   -1.139286    0.000000       -2.183806        1.000000    1.456054    0.143687    0.263157    4.920557
    0.147059    0.657838   -0.807876   -1.169449    0.000000       -2.219912        1.000000    1.655449    0.185355    0.263157    4.920557
    0.156863    0.691740   -0.750617   -1.205464    0.000000       -2.262608        1.000000    1.865119    0.234494    0.263157    4.920557
    0.166667    0.723588   -0.691468   -1.247918    0.000000       -2.312489        1.000000    2.084442    0.291545    0.263157    4.920557
    0.176471    0.753198   -0.630111   -1.296901    0.000000       -2.369610        1.000000    2.312741    0.356826    0.263157    4.920557
    0.186275    0.780369   -0.566250   -1.351429    0.000000       -2.432865        1.000000    2.549275    0.430504    0.263157    4.920557
    0.196078    0.804884   -0.499680   -1.408495    0.000000       -2.499007        1.000000    2.793240    0.512557    0.263157    4.920557
    0.205882    0.826524   -0.430415   -1.461764    0.000000       -2.561301        1.000000    3.043764    0.602733    0.263157    4.920557
    0.215686    0.845074   -0.358882   -1.500287    0.000000       -2.608225        1.000000    3.299911    0.700514    0.263157    4.920557
    0.225490    0.860363   -0.286154   -1.508333    0.000000       -2.623370        1.000000    3.560692    0.805084    0.263157    4.920557
    0.235294    0.872294   -0.214133   -1.468169    0.000000       -2.588389        1.000000    3.825089    0.915347    0.263157    4.920557
    0.245098    0.880901   -0.145494   -1.366784    0.000000       -2.489992        1.000000    4.092095    1.029986    0.263157    4.920557
    0.254902    0.886374   -0.083260   -1.203979    0.000000       -2.328262        1.000000    4.360760    1.147605    0.263157    4.920557
    0.264706    0.889066   -0.030072   -0.995542    0.000000       -2.119810        1.000000    4.630241    1.266893    0.263157    4.920557
    0.274510    0.889446    0.012478   -0.767626    0.000000       -1.891835        1.000000    4.899837    1.386771    0.263157    4.920557
    0.284314    0.888038    0.044100   -0.546298    0.000000       -1.671281        1.000000    5.169006    1.506455    0.263157    4.920557
    0.294118    0.885356    0.065590   -0.349798    0.000000       -1.476859        1.000000    5.437362    1.625447    0.263157    4.920557
    0.303922    0.881854    0.078391   -0.186752    0.000000       -1.317244        1.000000    5.704658    1.743474    0.263157    4.920557
    0.313725    0.877913    0.084169   -0.058410    0.000000       -1.193443        1.000000    5.970758    1.860420    0.263157    4.920557
    0.323529    0.873830    0.084538    0.038156    0.000000       -1.102145        1.000000    6.235621    1.976267    0.263157    4.920557
    0.333333    0.869830    0.080924    0.107561    0.000000       -1.038327        1.000000    6.499271    2.091060    0.263157    4.920557
    0.343137    0.866075    0.074519    0.154659    0.000000       -0.996771        1.000000    6.761783    2.204878    0.263157    4.920557
    0.352941    0.862676    0.066290    0.183868    0.000000       -0.972769        1.000000    7.023265    2.317820    0.263157    4.920557
    0.362745    0.859701    0.057006    0.198953    0.000000       -0.962353        1.000000    7.283845    2.429994    0.263157    4.920557
    0.372549    0.857186    0.047271    0.203021    0.000000       -0.962283        1.000000    7.543663    2.541515    0.263157    4.920557
    0.382353    0.855142    0.037554    0.198613    0.000000       -0.969959        1.000000    7.802862    2.652495    0.263157    4.920557
    0.392157    0.853558    0.028212    0.187803    0.000000       -0.983298        1.000000    8.061580    2.763046    0.263157    4.920557
    0.401961    0.852410    0.019510    0.172294    0.000000       -1.000627        1.000000    8.319950    2.873272    0.263157    4.920557
    0.411765    0.851662    0.011641    0.153502    0.000000       -1.020593        1.000000    8.578094    2.983273    0.263157    4.920557
    0.421569    0.851271    0.004734    0.132612    0.000000       -1.042088        1.000000    8.836119    3.093137    0.263157    4.920557
    0.431373    0.851189   -0.001136    0.110625    0.000000       -1.064202        1.000000    9.094119    3.202945    0.263157    4.920557
    0.441176    0.851364   -0.005936    0.088384    0.000000       -1.086182        1.000000    9.352172    3.312765    0.263157    4.920557
    0.450980    0.851744   -0.009671    0.066597    0.000000       -1.107410        1.000000    9.610341    3.422655    0.263157    4.920557
    0.460784    0.852280   -0.012378    0.045847    0.000000       -1.127386        1.000000    9.868671    3.532661    0.263157    4.920557
    0.470588    0.852923   -0.014118    0.026600    0.000000       -1.145722        1.000000   10.127197    3.642818    0.263157    4.920557
    0.480392    0.853628   -0.014974    0.009204    0.000000       -1.162135        1.000000   10.385937    3.753148    0.263157    4.920557
    0.490196    0.854355   -0.015040   -0.006107    0.000000       -1.176448        1.000000   10.644896    3.863663    0.263157    4.920557
    0.500000    0.855068   -0.014420   -0.019211    0.000000       -1.188587        1.000000   10.904072    3.974365    0.263157    4.920557
    0.509804    0.855737   -0.013222   -0.030097    0.000000       -1.198578        1.000000   11.163451    4.085249    0.263157    4.920557
    0.519608    0.856336   -0.011551   -0.038858    0.000000       -1.206546        1.000000   11.423011    4.196300    0.263157    4.920557
    0.529412    0.856845   -0.009504   -0.045682    0.000000       -1.212701        1.000000   11.682726    4.307497    0.263157    4.920557
    0.539216    0.857248   -0.007170   -0.050840    0.000000       -1.217333        1.000000   11.942563    4.418816    0.263157    4.920557
    0.549020    0.857533   -0.004620   -0.054673    0.000000       -1.220796        1.000000   12.202486    4.530226    0.263157    4.920557
    0.558824    0.857692   -0.001910   -0.057580    0.000000       -1.223498        1.000000   12.462457    4.641695    0.263157    4.920557
    0.568627    0.857716    0.000927   -0.059998    0.000000       -1.225885        1.000000   12.722435    4.753189    0.263157    4.920557
    0.578431    0.857600    0.003878   -0.062391    0.000000       -1.228427        1.000000   12.982379    4.864670    0.263157    4.920557
    0.588235    0.857340    0.006954   -0.065242    0.000000       -1.231613        1.000000   13.242243    4.976102    0.263157    4.920557
    0.598039    0.856927    0.010188   -0.069041    0.000000       -1.235941        1.000000   13.501983    5.087443    0.263157    4.920557
    0.607843    0.856353    0.013638   -0.074280    0.000000       -1.241914        1.000000   13.761548    5.198653    0.263157    4.920557
    0.617647    0.855606    0.017386   -0.081451    0.000000       -1.250036        1.000000   14.020887    5.309687    0.263157    4.920557
    0.627451    0.854669    0.021536   -0.091042    0.000000       -1.260814        1.000000   14.279942    5.420495    0.263157    4.920557
    0.637255    0.853520    0.026217   -0.103541    0.000000       -1.274757        1.000000   14.538649    5.531023    0.263157    4.920557
    0.647059    0.852129    0.031580   -0.119426    0.000000       -1.292371        1.000000   14.796934    5.641208    0.263157    4.920557
    0.656863    0.850460    0.037801   -0.139165    0.000000       -1.314160        1.000000   15.054714    5.750980    0.263157    4.920557
    0.666667    0.848466    0.045076   -0.163205    0.000000       -1.340605        1.000000   15.311888    5.860252    0.263157    4.920557
    0.676471    0.846092    0.053623   -0.191951    0.000000       -1.372157        1.000000   15.568344    5.968926    0.263157    4.920557
    0.686275    0.843271    0.063677   -0.225746    0.000000       -1.409201        1.000000   15.823944    6.076882    0.263157    4.920557
    0.696078    0.839925    0.075488   -0.264831    0.000000       -1.452024        1.000000   16.078530    6.183978    0.263157    4.920557
    0.705882    0.835963    0.089315   -0.309313    0.000000       -1.500771        1.000000   16.331915    6.290044    0.263157    4.920557
    0.715686    0.831283    0.105417   -0.359116    0.000000       -1.555399        1.000000   16.583881    6.394881    0.263157    4.920557
    0.725490    0.825771    0.124044   -0.413947    0.000000       -1.615632        1.000000   16.834177    6.498252    0.263157    4.920557
