           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158415    0.000000       -2.316831        1.000000    0.000000    0.000000    0.556117    6.781558
    0.009804    0.066420   -1.493677   -1.163005    0.000000       -2.322947        1.000000    0.000000    0.000018    0.556117    6.781558
    0.019608    0.132443   -1.415941   -1.177020    0.000000       -2.341574        1.000000    0.055327    0.000283    0.556117    6.781558
    0.029412    0.197662   -1.336942   -1.201158    0.000000       -2.373505        1.000000    0.137899    0.001426    0.556117    6.781558
    0.039216    0.261648   -1.255973   -1.236472    0.000000       -2.419927        1.000000    0.247201    0.004469    0.556117    6.781558
    0.049020    0.323937   -1.172250   -1.284227    0.000000       -2.482234        1.000000    0.382523    0.010796    0.556117    6.781558
    0.058824    0.384018   -1.084905   -1.345610    0.000000       -2.561692        1.000000    0.542944    0.022082    0.556117    6.781558
    0.068627    0.441314   -0.993007   -1.421178    0.000000       -2.658785        1.000000    0.727299    0.040218    0.556117    6.781558
    0.078431    0.495172   -0.895636   -1.509834    0.000000       -2.772066        1.000000    0.934154    0.067174    0.556117    6.781558
    0.088235    0.544852   -0.792046   -1.607136    0.000000       -2.896276        1.000000    1.161762    0.104825    0.556117    6.781558
    0.098039    0.589539   -0.681960   -1.702921    0.000000       -3.019779        1.000000    1.408038    0.154704    0.556117    6.781558
    0.107843    0.628387   -0.566035   -1.779029    0.000000       -3.122205        1.000000    1.670542    0.217694    0.556117    6.781558
    0.117647    0.660615   -0.446412   -1.809363    0.000000       -3.174761        1.000000    1.946509    0.293716    0.556117    6.781558
    0.127451    0.685662   -0.327089   -1.765696    0.000000       -3.146816        1.000000    2.232940    0.381521    0.556117    6.781558
    0.137255    0.703363   -0.213679   -1.630123    0.000000       -3.019530        1.000000    2.526765    0.478765    0.556117    6.781558
    0.147059    0.714065   -0.112276   -1.407511    0.000000       -2.799126        1.000000    2.825061    0.582431    0.556117    6.781558
    0.156863    0.718614   -0.027819   -1.126655    0.000000       -2.517685        1.000000    3.125257    0.689469    0.556117    6.781558
    0.166667    0.718194    0.037136   -0.827513    0.000000       -2.218935        1.000000    3.425277    0.797356    0.556117    6.781558
    0.176471    0.714112    0.082599   -0.545145    0.000000       -1.940711        1.000000    3.723592    0.904345    0.556117    6.781558
    0.186275    0.707614    0.110488   -0.301276    0.000000       -1.705859        1.000000    4.019193    1.009431    0.556117    6.781558
    0.196078    0.699774    0.123713   -0.104613    0.000000       -1.522723        1.000000    4.311519    1.112161    0.556117    6.781558
    0.205882    0.691458    0.125448    0.044855    0.000000       -1.389999        1.000000    4.600371    1.212441    0.556117    6.781558
    0.215686    0.683323    0.118697    0.151587    0.000000       -1.301552        1.000000    4.885824    1.310382    0.556117    6.781558
    0.225490    0.675841    0.106103    0.221689    0.000000       -1.249629        1.000000    5.168152    1.406213    0.556117    6.781558
    0.235294    0.669321    0.089891    0.261457    0.000000       -1.226562        1.000000    5.447756    1.500218    0.556117    6.781558
    0.245098    0.663944    0.071878    0.276775    0.000000       -1.225487        1.000000    5.725114    1.592708    0.556117    6.781558
    0.254902    0.659780    0.053511    0.272944    0.000000       -1.240544        1.000000    6.000733    1.683998    0.556117    6.781558
    0.264706    0.656815    0.035904    0.254674    0.000000       -1.266843        1.000000    6.275112    1.774395    0.556117    6.781558
    0.274510    0.654972    0.019874    0.226136    0.000000       -1.300346        1.000000    6.548722    1.864191    0.556117    6.781558
    0.284314    0.654125    0.005980    0.190995    0.000000       -1.337737        1.000000    6.821978    1.953650    0.556117    6.781558
    0.294118    0.654122   -0.005447    0.152436    0.000000       -1.376309        1.000000    7.095233    2.043003    0.556117    6.781558
    0.303922    0.654792   -0.014274    0.113163    0.000000       -1.413884        1.000000    7.368768    2.132448    0.556117    6.781558
    0.313725    0.655963   -0.020529    0.075405    0.000000       -1.448751        1.000000    7.642792    2.222139    0.556117    6.781558
    0.323529    0.657468   -0.024373    0.040906    0.000000       -1.479629        1.000000    7.917444    2.312191    0.556117    6.781558
    0.333333    0.659156   -0.026069    0.010932    0.000000       -1.505645        1.000000    8.192802    2.402678    0.556117    6.781558
    0.343137    0.660894   -0.025946   -0.013713    0.000000       -1.526307        1.000000    8.468885    2.493639    0.556117    6.781558
    0.352941    0.662573   -0.024372   -0.032660    0.000000       -1.541479        1.000000    8.745671    2.585075    0.556117    6.781558
    0.362745    0.664110   -0.021729   -0.045925    0.000000       -1.551344        1.000000    9.023098    2.676963    0.556117    6.781558
    0.372549    0.665447   -0.018384   -0.053851    0.000000       -1.556348        1.000000    9.301084    2.769256    0.556117    6.781558
    0.382353    0.666547   -0.014673   -0.057033    0.000000       -1.557142        1.000000    9.579529    2.861894    0.556117    6.781558
    0.392157    0.667396   -0.010888   -0.056236    0.000000       -1.554508        1.000000    9.858329    2.954809    0.556117    6.781558
    0.401961    0.667998   -0.007265   -0.052318    0.000000       -1.549289        1.000000   10.137380    3.047930    0.556117    6.781558
    0.411765    0.668370   -0.003981   -0.046157    0.000000       -1.542323        1.000000   10.416587    3.141188    0.556117    6.781558
    0.421569    0.668538   -0.001158   -0.038587    0.000000       -1.534388        1.000000   10.695864    3.234522    0.556117    6.781558
    0.431373    0.668535    0.001135   -0.030356    0.000000       -1.526162        1.000000   10.975140    3.327879    0.556117    6.781558
    0.441176    0.668399    0.002877   -0.022093    0.000000       -1.518200        1.000000   11.254359    3.421215    0.556117    6.781558
    0.450980    0.668165    0.004083   -0.014296    0.000000       -1.510921        1.000000   11.533480    3.514499    0.556117    6.781558
    0.460784    0.667867    0.004797   -0.007326    0.000000       -1.504613        1.000000   11.812477    3.607707    0.556117    6.781558
    0.470588    0.667536    0.005081   -0.001419    0.000000       -1.499445        1.000000   12.091336    3.700826    0.556117    6.781558
    0.480392    0.667199    0.005012    0.003305    0.000000       -1.495479        1.000000   12.370053    3.793852    0.556117    6.781558
    0.490196    0.666876    0.004669    0.006820    0.000000       -1.492693        1.000000   12.648636    3.886786    0.556117    6.781558
    0.500000    0.666583    0.004131    0.009175    0.000000       -1.491001        1.000000   12.927096    3.979633    0.556117    6.781558
    0.509804    0.666329    0.003472    0.010475    0.000000       -1.490275        1.000000   13.205451    4.072405    0.556117    6.781558
    0.519608    0.666122    0.002758    0.010863    0.000000       -1.490357        1.000000   13.483719    4.165112    0.556117    6.781558
    0.529412    0.665963    0.002044    0.010503    0.000000       -1.491080        1.000000   13.761920    4.257769    0.556117    6.781558
    0.539216    0.665849    0.001374    0.009562    0.000000       -1.492277        1.000000   14.040074    4.350387    0.556117    6.781558
    0.549020    0.665778    0.000782    0.008207    0.000000       -1.493794        1.000000   14.318198    4.442981    0.556117    6.781558
    0.558824    0.665743    0.000289    0.006587    0.000000       -1.495494        1.000000   14.596307    4.535560    0.556117    6.781558
    0.568627    0.665737   -0.000091    0.004832    0.000000       -1.497262        1.000000   14.874414    4.628133    0.556117    6.781558
    0.578431    0.665753   -0.000353    0.003048    0.000000       -1.499011        1.000000   15.152528    4.720708    0.556117    6.781558
    0.588235    0.665782   -0.000497    0.001312    0.000000       -1.500682        1.000000   15.430654    4.813289    0.556117    6.781558
    0.598039    0.665816   -0.000530   -0.000324    0.000000       -1.502239        1.000000   15.708794    4.905879    0.556117    6.781558
    0.607843    0.665850   -0.000457   -0.001836    0.000000       -1.503676        1.000000   15.986948    4.998479    0.556117    6.781558
    0.617647    0.665875   -0.000288   -0.003226    0.000000       -1.505010        1.000000   16.265112    5.091087    0.556117    6.781558
    0.627451    0.665886   -0.000030   -0.004519    0.000000       -1.506278        1.000000   16.543281    5.183701    0.556117    6.781558
    0.637255    0.665877    0.000312   -0.005762    0.000000       -1.507541        1.000000   16.821447    5.276315    0.556117    6.781558
    0.647059    0.665843    0.000736   -0.007022    0.000000       -1.508877        1.000000   17.099598    5.368922    0.556117    6.781558
    0.656863    0.665777    0.001247   -0.008383    0.000000       -1.510386        1.000000   17.377722    5.461517    0.556117    6.781558
    0.666667    0.665675    0.001856   -0.009951    0.000000       -1.512184        1.000000   17.655803    5.554087    0.556117    6.781558
    0.676471    0.665528    0.002578   -0.011851    0.000000       -1.514412        1.000000   17.933823    5.646624    0.556117    6.781558
    0.686275    0.665329    0.003442   -0.014229    0.000000       -1.517236        1.000000   18.211759    5.739112    0.556117    6.781558
    0.696078    0.665066    0.004484   -0.017258    0.000000       -1.520852        1.000000   18.489586    5.831536    0.556117    6.781558
    0.705882    0.664727    0.005756   -0.021144    0.000000       -1.525495        1.000000   18.767271    5.923876    0.556117    6.781558
    0.715686    0.664295    0.007320   -0.026133    0.000000       -1.531449        1.000000   19.044776    6.016109    0.556117    6.781558
    0.725490    0.663746    0.009262   -0.032522    0.000000       -1.539058        1.000000   19.322051    6.108205    0.556117    6.781558
    0.735294    0.663052    0.011684   -0.040669    0.000000       -1.548742        1.000000   19.599036    6.200128    0.556117    6.781558
    0.745098    0.662179    0.014718   -0.051008    0.000000       -1.561011        1.000000   19.875657    6.291831    0.556117    6.781558
    0.754902    0.661078    0.018527   -0.064070    0.000000       -1.576490        1.000000   20.151818    6.383259    0.556117    6.781558
    0.764706    0.659694    0.023312   -0.080489    0.000000       -1.595932        1.000000   20.427400    6.474337    0.556117    6.781558
    0.774510    0.657952    0.029321   -0.101029    0.000000       -1.620244        1.000000   20.702255    6.564975    0.556117    6.781558
    0.784314    0.655762    0.036857   -0.126589    0.000000       -1.650498        1.000000   20.976194    6.655057    0.556117    6.781558
    0.794118    0.653010    0.046288   -0.158211    0.000000       -1.687941        1.000000   21.248985    6.744438    0.556117    6.781558
    0.803922    0.649557    0.058055   -0.197073    0.000000       -1.733989        1.000000   21.520333    6.832933    0.556117    6.781558
    0.813725    0.645232    0.072682   -0.244453    0.000000       -1.790192        1.000000   21.789874    6.920311    0.556117    6.781558
    0.823529    0.639825    0.090778   -0.301674    0.000000       -1.858166        1.000000   22.057156    7.006283    0.556117    6.781558
    0.833333    0.633086    0.113042   -0.369994    0.000000       -1.939476        1.000000   22.321624    7.090488    0.556117    6.781558
    0.843137    0.624718    0.140247   -0.450459    0.000000       -2.035464        1.000000   22.582595    7.172481    0.556117    6.781558
    0.852941    0.614375    0.173224   -0.543695    0.000000       -2.147007        1.000000   22.839246    7.251723    0.556117    6.781558
    0.862745    0.601660    0.212826   -0.649680    0.000000       -2.274248        1.000000   23.090585    7.327568    0.556117    6.781558
    0.872549    0.586136    0.259876   -0.767511    0.000000       -2.416313        1.000000   23.335439    7.399266    0.556117    6.781558
    0.882353    0.567331    0.315103   -0.895241    0.000000       -2.571095        1.000000   23.572438    7.465974    0.556117    6.781558
    0.892157    0.544766    0.379071   -1.029848    0.000000       -2.735183        1.000000   23.800010    7.526801    0.556117    6.781558
    0.901961    0.517976    0.452109   -1.167387    0.000000       -2.904008        1.000000   24.016391    7.580864    0.556117    6.781558
    0.911765    0.486552    0.534266   -1.303351    0.000000       -3.072211        1.000000   24.219645    7.627393    0.556117    6.781558
    0.921569    0.450182    0.625281   -1.433155    0.000000       -3.234203        1.000000   24.407705    7.665848    0.556117    6.781558
    0.931373    0.408689    0.724606   -1.552668    0.000000       -3.384771        1.000000   24.578432    7.696047    0.556117    6.781558
    0.941176    0.362075    0.831441   -1.658620    0.000000       -3.519595        1.000000   24.729686    7.718268    0.556117    6.781558
    0.950980    0.310538    0.944806   -1.748823    0.000000       -3.635554        1.000000   24.859411    7.733290    0.556117    6.781558
    0.960784    0.254488    1.063610   -1.822164    0.000000       -3.730774        1.000000   24.965722    7.742346    0.556117    6.781558
    0.970588    0.194542    1.186722   -1.878406    0.000000       -3.804467        1.000000   25.046991    7.746975    0.556117    6.781558
    0.980392    0.131498    1.313014   -1.917896    0.000000       -3.856614        1.000000   25.101923    7.748796    0.556117    6.781558
    0.990196    0.066300    1.441390   -1.941228    0.000000       -3.887602        1.000000   25.129619    7.749232    0.556117    6.781558
    1.000000    0.000000    1.570796   -1.948934    0.000000       -3.897869        1.000000   25.129619    7.749262    0.556117    6.781558
