           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998006    0.000000       -1.996011        1.000000    0.000000    0.000000    0.181747    4.666480
    0.009804    0.045734   -1.525135   -0.998165    0.000000       -1.996224        1.000000    0.000000    0.000003    0.181747    4.666480
    0.019608    0.091372   -1.479460   -0.998649    0.000000       -1.996868        1.000000    0.026265    0.000055    0.181747    4.666480
    0.029412    0.136820   -1.433754   -0.999476    0.000000       -1.997966        1.000000    0.065595    0.000276    0.181747    4.666480
    0.039216    0.181983   -1.388002   -1.000676    0.000000       -1.999550        1.000000    0.117907    0.000870    0.181747    4.666480
    0.049020    0.226764   -1.342186   -1.002290    0.000000       -2.001672        1.000000    0.183091    0.002111    0.181747    4.666480
    0.058824    0.271070   -1.296286   -1.004376    0.000000       -2.004396        1.000000    0.261011    0.004346    0.181747    4.666480
    0.068627    0.314806   -1.250278   -1.007007    0.000000       -2.007808        1.000000    0.351504    0.007982    0.181747    4.666480
    0.078431    0.357878   -1.204136   -1.010277    0.000000       -2.012014        1.000000    0.454377    0.013483    0.181747    4.666480
    0.088235    0.400192   -1.157827   -1.014303    0.000000       -2.017148        1.000000    0.569415    0.021357    0.181747    4.666480
    0.098039    0.441655   -1.111313   -1.019234    0.000000       -2.023378        1.000000    0.696370    0.032145    0.181747    4.666480
    0.107843    0.482170   -1.064551   -1.025255    0.000000       -2.030910        1.000000    0.834972    0.046415    0.181747    4.666480
    0.117647    0.521646   -1.017483   -1.032598    0.000000       -2.040004        1.000000    0.984922    0.064744    0.181747    4.666480
    0.127451    0.559985   -0.970044   -1.041555    0.000000       -2.050980        1.000000    1.145892    0.087712    0.181747    4.666480
    0.137255    0.597092   -0.922151   -1.052490    0.000000       -2.064239        1.000000    1.317529    0.115883    0.181747    4.666480
    0.147059    0.632868   -0.873704   -1.065860    0.000000       -2.080274        1.000000    1.499450    0.149797    0.181747    4.666480
    0.156863    0.667212   -0.824580   -1.082228    0.000000       -2.099694        1.000000    1.691243    0.189956    0.181747    4.666480
    0.166667    0.700017   -0.774625   -1.102284    0.000000       -2.123236        1.000000    1.892466    0.236809    0.181747    4.666480
    0.176471    0.731173   -0.723652   -1.126849    0.000000       -2.151768        1.000000    2.102645    0.290742    0.181747    4.666480
    0.186275    0.760560   -0.671435   -1.156851    0.000000       -2.186262        1.000000    2.321271    0.352061    0.181747    4.666480
    0.196078    0.788051   -0.617704   -1.193230    0.000000       -2.227695        1.000000    2.547800    0.420981    0.181747    4.666480
    0.205882    0.813505   -0.562147   -1.236710    0.000000       -2.276794        1.000000    2.781645    0.497605    0.181747    4.666480
    0.215686    0.836767   -0.504436   -1.287282    0.000000       -2.333508        1.000000    3.022178    0.581909    0.181747    4.666480
    0.225490    0.857669   -0.444277   -1.343221    0.000000       -2.395983        1.000000    3.268718    0.673719    0.181747    4.666480
    0.235294    0.876033   -0.381525   -1.399426    0.000000       -2.458858        1.000000    3.520538    0.772682    0.181747    4.666480
    0.245098    0.891681   -0.316386   -1.445192    0.000000       -2.511006        1.000000    3.776856    0.878235    0.181747    4.666480
    0.254902    0.904459   -0.249720   -1.462607    0.000000       -2.533946        1.000000    4.036846    0.989587    0.181747    4.666480
    0.264706    0.914280   -0.183344   -1.428545    0.000000       -2.503969        1.000000    4.299660    1.105717    0.181747    4.666480
    0.274510    0.921176   -0.120099   -1.323560    0.000000       -2.401309        1.000000    4.564456    1.225428    0.181747    4.666480
    0.284314    0.925335   -0.063369   -1.145359    0.000000       -2.223880        1.000000    4.830448    1.347475    0.181747    4.666480
    0.294118    0.927112   -0.016097   -0.915358    0.000000       -1.993836        1.000000    5.096950    1.470721    0.181747    4.666480
    0.303922    0.926976    0.020145   -0.669402    0.000000       -1.747959        1.000000    5.363414    1.594271    0.181747    4.666480
    0.313725    0.925437    0.045420   -0.440436    0.000000       -1.519893        1.000000    5.629435    1.717521    0.181747    4.666480
    0.323529    0.922970    0.061006   -0.247837    0.000000       -1.329280        1.000000    5.894747    1.840122    0.181747    4.666480
    0.333333    0.919978    0.068744   -0.097419    0.000000       -1.181835        1.000000    6.159198    1.961909    0.181747    4.666480
    0.343137    0.916775    0.070525    0.013438    0.000000       -1.074630        1.000000    6.422729    2.082835    0.181747    4.666480
    0.352941    0.913595    0.068024    0.090888    0.000000       -1.001157        1.000000    6.685346    2.202923    0.181747    4.666480
    0.362745    0.910600    0.062615    0.141670    0.000000       -0.954355        1.000000    6.947103    2.322230    0.181747    4.666480
    0.372549    0.907897    0.055376    0.171811    0.000000       -0.927947        1.000000    7.208082    2.440840    0.181747    4.666480
    0.382353    0.905551    0.047133    0.186264    0.000000       -0.916810        1.000000    7.468386    2.558841    0.181747    4.666480
    0.392157    0.903592    0.038512    0.188944    0.000000       -0.916930        1.000000    7.728128    2.676329    0.181747    4.666480
    0.401961    0.902027    0.029977    0.182908    0.000000       -0.925208        1.000000    7.987420    2.793399    0.181747    4.666480
    0.411765    0.900843    0.021872    0.170547    0.000000       -0.939259        1.000000    8.246371    2.910142    0.181747    4.666480
    0.421569    0.900015    0.014440    0.153749    0.000000       -0.957227        1.000000    8.505084    3.026645    0.181747    4.666480
    0.431373    0.899509    0.007848    0.134025    0.000000       -0.977658        1.000000    8.763652    3.142989    0.181747    4.666480
    0.441176    0.899283    0.002202    0.112603    0.000000       -0.999392        1.000000    9.022155    3.259245    0.181747    4.666480
    0.450980    0.899292   -0.002444    0.090486    0.000000       -1.021496        1.000000    9.280661    3.375475    0.181747    4.666480
    0.460784    0.899491   -0.006079    0.068502    0.000000       -1.043218        1.000000    9.539224    3.491732    0.181747    4.666480
    0.470588    0.899833   -0.008724    0.047317    0.000000       -1.063958        1.000000    9.797885    3.608058    0.181747    4.666480
    0.480392    0.900275   -0.010429    0.027459    0.000000       -1.083253        1.000000   10.056673    3.724484    0.181747    4.666480
    0.490196    0.900774   -0.011263    0.009315    0.000000       -1.100770        1.000000   10.315604    3.841031    0.181747    4.666480
    0.500000    0.901294   -0.011311   -0.006862    0.000000       -1.116307        1.000000   10.574685    3.957710    0.181747    4.666480
    0.509804    0.901799   -0.010667   -0.020958    0.000000       -1.129789        1.000000   10.833911    4.074523    0.181747    4.666480
    0.519608    0.902260   -0.009425   -0.032995    0.000000       -1.141273        1.000000   11.093270    4.191463    0.181747    4.666480
    0.529412    0.902653   -0.007677   -0.043127    0.000000       -1.150939        1.000000   11.352742    4.308516    0.181747    4.666480
    0.539216    0.902956   -0.005504   -0.051634    0.000000       -1.159090        1.000000   11.612301    4.425661    0.181747    4.666480
    0.549020    0.903152   -0.002972   -0.058906    0.000000       -1.166135        1.000000   11.871916    4.542873    0.181747    4.666480
    0.558824    0.903224   -0.000126   -0.065432    0.000000       -1.172578        1.000000   12.131551    4.660121    0.181747    4.666480
    0.568627    0.903159    0.003013   -0.071779    0.000000       -1.178999        1.000000   12.391168    4.777370    0.181747    4.666480
    0.578431    0.902943    0.006449   -0.078576    0.000000       -1.186042        1.000000   12.650724    4.894582    0.181747    4.666480
    0.588235    0.902564    0.010219   -0.086494    0.000000       -1.194391        1.000000   12.910169    5.011714    0.181747    4.666480
    0.598039    0.902002    0.014391   -0.096229    0.000000       -1.204759        1.000000   13.169454    5.128719    0.181747    4.666480
    0.607843    0.901239    0.019063   -0.108490    0.000000       -1.217872        1.000000   13.428519    5.245546    0.181747    4.666480
    0.617647    0.900249    0.024367   -0.123975    0.000000       -1.234449        1.000000   13.687300    5.362136    0.181747    4.666480
    0.627451    0.898998    0.030466   -0.143356    0.000000       -1.255189        1.000000   13.945721    5.478420    0.181747    4.666480
    0.637255    0.897446    0.037553   -0.167254    0.000000       -1.280741        1.000000   14.203696    5.594319    0.181747    4.666480
    0.647059    0.895544    0.045847   -0.196204    0.000000       -1.311670        1.000000   14.461124    5.709741    0.181747    4.666480
    0.656863    0.893231    0.055589   -0.230616    0.000000       -1.348418        1.000000   14.717887    5.824575    0.181747    4.666480
    0.666667    0.890435    0.067035   -0.270722    0.000000       -1.391246        1.000000   14.973846    5.938688    0.181747    4.666480
    0.676471    0.887072    0.080447   -0.316526    0.000000       -1.440184        1.000000   15.228839    6.051921    0.181747    4.666480
    0.686275    0.883048    0.096080   -0.367754    0.000000       -1.494972        1.000000   15.482675    6.164084    0.181747    4.666480
    0.696078    0.878257    0.114170   -0.423821    0.000000       -1.555027        1.000000   15.735134    6.274955    0.181747    4.666480
