           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194096    0.000000       -2.388191        1.000000    0.000000    0.000000    0.594469    7.251986
    0.009804    0.071012   -1.485742   -1.200737    0.000000       -2.397039        1.000000    0.000000    0.000024    0.594469    7.251986
    0.019608    0.141507   -1.399734   -1.221027    0.000000       -2.424000        1.000000    0.063214    0.000382    0.594469    7.251986
    0.029412    0.210948   -1.311769   -1.255978    0.000000       -2.470208        1.000000    0.157450    0.001920    0.594469    7.251986
    0.039216    0.278758   -1.220758   -1.307007    0.000000       -2.537228        1.000000    0.281977    0.006015    0.594469    7.251986
    0.049020    0.344294   -1.125504   -1.375517    0.000000       -2.626545        1.000000    0.435780    0.014508    0.594469    7.251986
    0.058824    0.406826   -1.024735   -1.462084    0.000000       -2.738611        1.000000    0.617518    0.029606    0.594469    7.251986
    0.068627    0.465509   -0.917212   -1.564930    0.000000       -2.871104        1.000000    0.825471    0.053720    0.594469    7.251986
    0.078431    0.519373   -0.801975   -1.677387    0.000000       -3.016097        1.000000    1.057486    0.089214    0.594469    7.251986
    0.088235    0.567337   -0.678813   -1.784453    0.000000       -3.156334        1.000000    1.310928    0.138044    0.594469    7.251986
    0.098039    0.608290   -0.548971   -1.860046    0.000000       -3.262439        1.000000    1.582664    0.201292    0.594469    7.251986
    0.107843    0.641255   -0.415900   -1.869109    0.000000       -3.295614        1.000000    1.869126    0.278707    0.594469    7.251986
    0.117647    0.665630   -0.285552   -1.779318    0.000000       -3.220819        1.000000    2.166477    0.368463    0.594469    7.251986
    0.127451    0.681437   -0.165512   -1.580018    0.000000       -3.027450        1.000000    2.470890    0.467410    0.594469    7.251986
    0.137255    0.689418   -0.062965   -1.293573    0.000000       -2.741197        1.000000    2.778867    0.571825    0.594469    7.251986
    0.147059    0.690897    0.017454   -0.966025    0.000000       -2.413198        1.000000    3.087506    0.678311    0.594469    7.251986
    0.156863    0.687492    0.074563   -0.644808    0.000000       -2.095328        1.000000    3.394623    0.784373    0.594469    7.251986
    0.166667    0.680820    0.110079   -0.362479    0.000000       -1.822406        1.000000    3.698760    0.888519    0.594469    7.251986
    0.176471    0.672302    0.127389   -0.133849    0.000000       -1.609223        1.000000    3.999092    0.990054    0.594469    7.251986
    0.186275    0.663090    0.130439    0.038999    0.000000       -1.456281        1.000000    4.295308    1.088799    0.594469    7.251986
    0.196078    0.654052    0.123057    0.160696    0.000000       -1.356674        1.000000    4.587487    1.184877    0.594469    7.251986
    0.205882    0.645801    0.108630    0.238469    0.000000       -1.300867        1.000000    4.875980    1.278563    0.594469    7.251986
    0.215686    0.638735    0.090006    0.280025    0.000000       -1.279233        1.000000    5.161317    1.370213    0.594469    7.251986
    0.225490    0.633065    0.069496    0.292679    0.000000       -1.283124        1.000000    5.444120    1.460210    0.594469    7.251986
    0.235294    0.628862    0.048914    0.283099    0.000000       -1.305172        1.000000    5.725047    1.548942    0.594469    7.251986
    0.245098    0.626082    0.029625    0.257277    0.000000       -1.339256        1.000000    6.004731    1.636783    0.594469    7.251986
