           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008859    0.000000       -2.017717        1.000000    0.000000    0.000000    0.244488    4.856480
    0.009804    0.047594   -1.522757   -1.009165    0.000000       -2.018126        1.000000    0.000000    0.000004    0.244488    4.856480
    0.019608    0.095079   -1.474689   -1.010098    0.000000       -2.019367        1.000000    0.028444    0.000065    0.244488    4.856480
    0.029412    0.142343   -1.426560   -1.011692    0.000000       -2.021481        1.000000    0.071027    0.000328    0.244488    4.856480
    0.039216    0.189278   -1.378339   -1.014007    0.000000       -2.024539        1.000000    0.127651    0.001031    0.244488    4.856480
    0.049020    0.235774   -1.329988   -1.017128    0.000000       -2.028638        1.000000    0.198185    0.002501    0.244488    4.856480
    0.058824    0.281719   -1.281468   -1.021169    0.000000       -2.033911        1.000000    0.282463    0.005146    0.244488    4.856480
    0.068627    0.327004   -1.232731   -1.026276    0.000000       -2.040524        1.000000    0.380289    0.009446    0.244488    4.856480
    0.078431    0.371517   -1.183721   -1.032634    0.000000       -2.048689        1.000000    0.491432    0.015946    0.244488    4.856480
    0.088235    0.415146   -1.134374   -1.040474    0.000000       -2.058668        1.000000    0.615626    0.025238    0.244488    4.856480
    0.098039    0.457778   -1.084614   -1.050084    0.000000       -2.070784        1.000000    0.752574    0.037955    0.244488    4.856480
    0.107843    0.499298   -1.034346   -1.061818    0.000000       -2.085430        1.000000    0.901944    0.054752    0.244488    4.856480
    0.117647    0.539587   -0.983461   -1.076110    0.000000       -2.103089        1.000000    1.063366    0.076293    0.244488    4.856480
    0.127451    0.578524   -0.931825   -1.093487    0.000000       -2.124334        1.000000    1.236436    0.103235    0.244488    4.856480
    0.137255    0.615982   -0.879275   -1.114573    0.000000       -2.149846        1.000000    1.420712    0.136210    0.244488    4.856480
    0.147059    0.651828   -0.825619   -1.140089    0.000000       -2.180397        1.000000    1.615712    0.175810    0.244488    4.856480
    0.156863    0.685921   -0.770627   -1.170824    0.000000       -2.216825        1.000000    1.820911    0.222566    0.244488    4.856480
    0.166667    0.718108   -0.714032   -1.207542    0.000000       -2.259928        1.000000    2.035739    0.276930    0.244488    4.856480
    0.176471    0.748225   -0.655535   -1.250799    0.000000       -2.310269        1.000000    2.259577    0.339249    0.244488    4.856480
    0.186275    0.776093   -0.594821   -1.300562    0.000000       -2.367765        1.000000    2.491752    0.409745    0.244488    4.856480
    0.196078    0.801519   -0.531605   -1.355525    0.000000       -2.430977        1.000000    2.731533    0.488482    0.244488    4.856480
    0.205882    0.824294   -0.465715   -1.412019    0.000000       -2.495978        1.000000    2.978128    0.575333    0.244488    4.856480
    0.215686    0.844211   -0.397237   -1.462554    0.000000       -2.554856        1.000000    3.230681    0.669941    0.244488    4.856480
    0.225490    0.861075   -0.326734   -1.494548    0.000000       -2.594447        1.000000    3.488279    0.771687    0.244488    4.856480
