           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.280463
    0.009804    0.041953   -1.528879   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    4.280463
    0.019608    0.083832   -1.486961   -0.998866    0.000000       -1.997731        1.000000    0.022105    0.000039    0.003406    4.280463
    0.029412    0.125564   -1.445043   -0.998867    0.000000       -1.997732        1.000000    0.055213    0.000196    0.003406    4.280463
    0.039216    0.167076   -1.403125   -0.998869    0.000000       -1.997735        1.000000    0.099267    0.000617    0.003406    4.280463
    0.049020    0.208294   -1.361207   -0.998871    0.000000       -1.997738        1.000000    0.154189    0.001499    0.003406    4.280463
    0.058824    0.249146   -1.319289   -0.998874    0.000000       -1.997742        1.000000    0.219883    0.003087    0.003406    4.280463
    0.068627    0.289560   -1.277371   -0.998878    0.000000       -1.997747        1.000000    0.296233    0.005677    0.003406    4.280463
    0.078431    0.329466   -1.235453   -0.998883    0.000000       -1.997753        1.000000    0.383105    0.009599    0.003406    4.280463
    0.088235    0.368792   -1.193534   -0.998889    0.000000       -1.997761        1.000000    0.480346    0.015224    0.003406    4.280463
    0.098039    0.407471   -1.151616   -0.998896    0.000000       -1.997770        1.000000    0.587787    0.022946    0.003406    4.280463
    0.107843    0.445434   -1.109696   -0.998905    0.000000       -1.997781        1.000000    0.705237    0.033184    0.003406    4.280463
    0.117647    0.482614   -1.067777   -0.998916    0.000000       -1.997795        1.000000    0.832491    0.046368    0.003406    4.280463
    0.127451    0.518947   -1.025857   -0.998929    0.000000       -1.997811        1.000000    0.969325    0.062936    0.003406    4.280463
    0.137255    0.554367   -0.983936   -0.998945    0.000000       -1.997830        1.000000    1.115498    0.083321    0.003406    4.280463
    0.147059    0.588814   -0.942014   -0.998964    0.000000       -1.997854        1.000000    1.270754    0.107947    0.003406    4.280463
    0.156863    0.622226   -0.900092   -0.998988    0.000000       -1.997882        1.000000    1.434820    0.137220    0.003406    4.280463
    0.166667    0.654545   -0.858169   -0.999018    0.000000       -1.997917        1.000000    1.607408    0.171519    0.003406    4.280463
    0.176471    0.685713   -0.816244   -0.999055    0.000000       -1.997960        1.000000    1.788214    0.211189    0.003406    4.280463
    0.186275    0.715677   -0.774317   -0.999101    0.000000       -1.998014        1.000000    1.976920    0.256535    0.003406    4.280463
    0.196078    0.744383   -0.732388   -0.999160    0.000000       -1.998081        1.000000    2.173196    0.307816    0.003406    4.280463
    0.205882    0.771780   -0.690457   -0.999236    0.000000       -1.998167        1.000000    2.376696    0.365234    0.003406    4.280463
    0.215686    0.797821   -0.648522   -0.999335    0.000000       -1.998277        1.000000    2.587062    0.428938    0.003406    4.280463
    0.225490    0.822460   -0.606582   -0.999465    0.000000       -1.998421        1.000000    2.803925    0.499012    0.003406    4.280463
    0.235294    0.845653   -0.564635   -0.999639    0.000000       -1.998611        1.000000    3.026904    0.575475    0.003406    4.280463
    0.245098    0.867359   -0.522680   -0.999878    0.000000       -1.998870        1.000000    3.255605    0.658279    0.003406    4.280463
    0.254902    0.887539   -0.480713   -1.000213    0.000000       -1.999229        1.000000    3.489628    0.747306    0.003406    4.280463
    0.264706    0.906158   -0.438730   -1.000695    0.000000       -1.999740        1.000000    3.728560    0.842370    0.003406    4.280463
    0.274510    0.923181   -0.396721   -1.001413    0.000000       -2.000494        1.000000    3.971981    0.943215    0.003406    4.280463
    0.284314    0.938578   -0.354675   -1.002524    0.000000       -2.001651        1.000000    4.219461    1.049519    0.003406    4.280463
    0.294118    0.952320   -0.312569   -1.004332    0.000000       -2.003520        1.000000    4.470565    1.160898    0.003406    4.280463
    0.303922    0.964378   -0.270363   -1.007466    0.000000       -2.006735        1.000000    4.724848    1.276906    0.003406    4.280463
    0.313725    0.974727   -0.227974   -1.013369    0.000000       -2.012753        1.000000    4.981860    1.397040    0.003406    4.280463
    0.323529    0.983336   -0.185221   -1.025809    0.000000       -2.025361        1.000000    5.241143    1.520748    0.003406    4.280463
    0.333333    0.990168   -0.141634   -1.056448    0.000000       -2.056265        1.000000    5.502226    1.647434    0.003406    4.280463
    0.343137    0.995150   -0.095740   -1.148622    0.000000       -2.148893        1.000000    5.764623    1.776456    0.003406    4.280463
    0.352941    0.998091   -0.042806   -1.389294    0.000000       -2.390288        1.000000    6.027796    1.907115    0.003406    4.280463
    0.362745    0.998760    0.004586   -0.534120    0.000000       -1.535351        1.000000    6.291145    2.038554    0.003406    4.280463
    0.372549    0.998398    0.008122    0.144605    0.000000       -0.856967        1.000000    6.554398    2.170014    0.003406    4.280463
    0.382353    0.998197    0.001620    0.127392    0.000000       -0.874413        1.000000    6.817599    2.301396    0.003406    4.280463
    0.392157    0.998211   -0.001563    0.026612    0.000000       -0.975180        1.000000    7.080803    2.432758    0.003406    4.280463
    0.401961    0.998279   -0.001338   -0.025873    0.000000       -1.027595        1.000000    7.344025    2.564133    0.003406    4.280463
    0.411765    0.998311   -0.000217   -0.021304    0.000000       -1.022996        1.000000    7.607256    2.695523    0.003406    4.280463
    0.421569    0.998307    0.000269   -0.002773    0.000000       -1.004469        1.000000    7.870485    2.826916    0.003406    4.280463
    0.431373    0.998297    0.000186    0.004552    0.000000       -0.997154        1.000000    8.133712    2.958307    0.003406    4.280463
    0.441176    0.998293    0.000014    0.002929    0.000000       -0.998782        1.000000    8.396938    3.089695    0.003406    4.280463
    0.450980    0.998294   -0.000046    0.000128    0.000000       -1.001581        1.000000    8.660164    3.221083    0.003406    4.280463
    0.460784    0.998295   -0.000026   -0.000762    0.000000       -1.002470        1.000000    8.923390    3.352472    0.003406    4.280463
    0.470588    0.998296    0.000001   -0.000401    0.000000       -1.002108        1.000000    9.186617    3.483861    0.003406    4.280463
    0.480392    0.998296    0.000007    0.000022    0.000000       -1.001685        1.000000    9.449843    3.615250    0.003406    4.280463
