           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000   -0.000000    0.095955    4.457379
    0.009804    0.043686   -1.527491   -0.991011    0.000000       -1.981991        1.000000    0.000000    0.000003    0.095955    4.457379
    0.019608    0.087290   -1.484181   -0.991155    0.000000       -1.982182        1.000000    0.023968    0.000045    0.095955    4.457379
    0.029412    0.130731   -1.440863   -0.991400    0.000000       -1.982508        1.000000    0.059863    0.000229    0.095955    4.457379
    0.039216    0.173926   -1.397531   -0.991755    0.000000       -1.982977        1.000000    0.107619    0.000720    0.095955    4.457379
    0.049020    0.216795   -1.354182   -0.992232    0.000000       -1.983604        1.000000    0.167145    0.001747    0.095955    4.457379
    0.058824    0.259256   -1.310809   -0.992847    0.000000       -1.984408        1.000000    0.238330    0.003598    0.095955    4.457379
    0.068627    0.301231   -1.267405   -0.993620    0.000000       -1.985412        1.000000    0.321040    0.006613    0.095955    4.457379
    0.078431    0.342638   -1.223964   -0.994579    0.000000       -1.986648        1.000000    0.415119    0.011177    0.095955    4.457379
    0.088235    0.383400   -1.180476   -0.995757    0.000000       -1.988154        1.000000    0.520391    0.017718    0.095955    4.457379
    0.098039    0.423438   -1.136931   -0.997197    0.000000       -1.989977        1.000000    0.636656    0.026691    0.095955    4.457379
    0.107843    0.462676   -1.093317   -0.998952    0.000000       -1.992178        1.000000    0.763695    0.038576    0.095955    4.457379
    0.117647    0.501037   -1.049618   -1.001090    0.000000       -1.994833        1.000000    0.901267    0.053867    0.095955    4.457379
    0.127451    0.538447   -1.005815   -1.003697    0.000000       -1.998037        1.000000    1.049110    0.073062    0.095955    4.457379
    0.137255    0.574830   -0.961887   -1.006884    0.000000       -2.001914        1.000000    1.206943    0.096650    0.095955    4.457379
    0.147059    0.610114   -0.917804   -1.010794    0.000000       -2.006618        1.000000    1.374465    0.125111    0.095955    4.457379
    0.156863    0.644225   -0.873531   -1.015613    0.000000       -2.012351        1.000000    1.551352    0.158893    0.095955    4.457379
    0.166667    0.677090   -0.829023   -1.021580    0.000000       -2.019374        1.000000    1.737264    0.198416    0.095955    4.457379
    0.176471    0.708638   -0.784223   -1.029016    0.000000       -2.028027        1.000000    1.931837    0.244053    0.095955    4.457379
    0.186275    0.738794   -0.739060   -1.038341    0.000000       -2.038758        1.000000    2.134691    0.296126    0.095955    4.457379
    0.196078    0.767485   -0.693437   -1.050115    0.000000       -2.052160        1.000000    2.345422    0.354897    0.095955    4.457379
    0.205882    0.794632   -0.647234   -1.065083    0.000000       -2.069013        1.000000    2.563607    0.420560    0.095955    4.457379
    0.215686    0.820157   -0.600289   -1.084231    0.000000       -2.090347        1.000000    2.788801    0.493236    0.095955    4.457379
    0.225490    0.843973   -0.552393   -1.108842    0.000000       -2.117489        1.000000    3.020534    0.572964    0.095955    4.457379
    0.235294    0.865985   -0.503274   -1.140512    0.000000       -2.152087        1.000000    3.258311    0.659693    0.095955    4.457379
    0.245098    0.886088   -0.452583   -1.181044    0.000000       -2.195978        1.000000    3.501607    0.753278    0.095955    4.457379
    0.254902    0.904161   -0.399899   -1.231950    0.000000       -2.250685        1.000000    3.749866    0.853467    0.095955    4.457379
    0.264706    0.920065   -0.344761   -1.293018    0.000000       -2.315941        1.000000    4.002492    0.959888    0.095955    4.457379
    0.274510    0.933645   -0.286814   -1.358949    0.000000       -2.386266        1.000000    4.258847    1.072025    0.095955    4.457379
    0.284314    0.944738   -0.226151   -1.413148    0.000000       -2.444691        1.000000    4.518247    1.189196    0.095955    4.457379
    0.294118    0.953208   -0.163969   -1.421229    0.000000       -2.456247        1.000000    4.779973    1.310524    0.095955    4.457379
    0.303922    0.959016   -0.103296   -1.336612    0.000000       -2.373790        1.000000    5.043294    1.434951    0.095955    4.457379
    0.313725    0.962306   -0.048909   -1.133409    0.000000       -2.171337        1.000000    5.307518    1.561326    0.095955    4.457379
    0.323529    0.963448   -0.005526   -0.843237    0.000000       -1.881160        1.000000    5.572056    1.688597    0.095955    4.457379
    0.333333    0.962983    0.024595   -0.539101    0.000000       -1.577227        1.000000    5.836466    1.815987    0.095955    4.457379
    0.343137    0.961481    0.042281   -0.280892    0.000000       -1.320025        1.000000    6.100464    1.943040    0.095955    4.457379
    0.352941    0.959432    0.050145   -0.090416    0.000000       -1.131389        1.000000    6.363899    2.069552    0.095955    4.457379
    0.362745    0.957201    0.051106    0.036985    0.000000       -1.006364        1.000000    6.626721    2.195469    0.095955    4.457379
    0.372549    0.955032    0.047629    0.115118    0.000000       -0.930781        1.000000    6.888948    2.320813    0.095955    4.457379
    0.382353    0.953077    0.041561    0.157691    0.000000       -0.890637        1.000000    7.150638    2.445643    0.095955    4.457379
    0.392157    0.951419    0.034206    0.175520    0.000000       -0.874927        1.000000    7.411872    2.570034    0.095955    4.457379
    0.401961    0.950093    0.026466    0.176464    0.000000       -0.875695        1.000000    7.672743    2.694068    0.095955    4.457379
    0.411765    0.949103    0.018947    0.166102    0.000000       -0.887335        1.000000    7.933342    2.817826    0.095955    4.457379
    0.421569    0.948428    0.012054    0.148413    0.000000       -0.905887        1.000000    8.193756    2.941384    0.095955    4.457379
    0.431373    0.948036    0.006040    0.126294    0.000000       -0.928498        1.000000    8.454062    3.064814    0.095955    4.457379
    0.441176    0.947885    0.001049    0.101917    0.000000       -0.953063        1.000000    8.714326    3.188179    0.095955    4.457379
    0.450980    0.947929   -0.002859    0.076944    0.000000       -0.977983        1.000000    8.974603    3.311531    0.095955    4.457379
    0.460784    0.948119   -0.005686    0.052667    0.000000       -1.002036        1.000000    9.234932    3.434914    0.095955    4.457379
    0.470588    0.948411   -0.007486    0.030073    0.000000       -1.024293        1.000000    9.495341    3.558359    0.095955    4.457379
    0.480392    0.948760   -0.008350    0.009877    0.000000       -1.044093        1.000000    9.755846    3.681887    0.095955    4.457379
    0.490196    0.949129   -0.008391   -0.007471    0.000000       -1.061032        1.000000   10.016451    3.805508    0.095955    4.457379
    0.500000    0.949483   -0.007741   -0.021790    0.000000       -1.074962        1.000000   10.277155    3.929225    0.095955    4.457379
    0.509804    0.949797   -0.006530   -0.033162    0.000000       -1.085996        1.000000   10.537944    4.053031    0.095955    4.457379
    0.519608    0.950048   -0.004881   -0.041925    0.000000       -1.094491        1.000000   10.798803    4.176912    0.095955    4.457379
    0.529412    0.950219   -0.002895   -0.048648    0.000000       -1.101033        1.000000   11.059708    4.300849    0.095955    4.457379
    0.539216    0.950297   -0.000648   -0.054092    0.000000       -1.106394        1.000000   11.320635    4.424820    0.095955    4.457379
    0.549020    0.950272    0.001827   -0.059166    0.000000       -1.111495        1.000000   11.581555    4.548798    0.095955    4.457379
    0.558824    0.950134    0.004533   -0.064885    0.000000       -1.117358        1.000000   11.842437    4.672754    0.095955    4.457379
    0.568627    0.949872    0.007523   -0.072328    0.000000       -1.125072        1.000000   12.103247    4.796657    0.095955    4.457379
    0.578431    0.949471    0.010896   -0.082603    0.000000       -1.135759        1.000000   12.363946    4.920470    0.095955    4.457379
    0.588235    0.948912    0.014800   -0.096821    0.000000       -1.150544        1.000000   12.624493    5.044154    0.095955    4.457379
    0.598039    0.948167    0.019431   -0.116060    0.000000       -1.170527        1.000000   12.884835    5.167662    0.095955    4.457379
    0.607843    0.947199    0.025031   -0.141326    0.000000       -1.196739        1.000000   13.144911    5.290934    0.095955    4.457379
    0.617647    0.945961    0.031883   -0.173486    0.000000       -1.230074        1.000000   13.404647    5.413902    0.095955    4.457379
