           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121756    0.000000       -2.243513        1.000000    0.000000   -0.000000    0.508775    6.310386
    0.009804    0.061817   -1.501336   -1.124743    0.000000       -2.247493        1.000000    0.000000    0.000013    0.508775    6.310386
    0.019608    0.123334   -1.431502   -1.133855    0.000000       -2.259608        1.000000    0.047942    0.000206    0.508775    6.310386
    0.029412    0.184249   -1.360905   -1.149533    0.000000       -2.280361        1.000000    0.119563    0.001036    0.508775    6.310386
    0.039216    0.244245   -1.289117   -1.172472    0.000000       -2.310547        1.000000    0.214506    0.003250    0.508775    6.310386
    0.049020    0.302992   -1.215663   -1.203586    0.000000       -2.351194        1.000000    0.332284    0.007860    0.508775    6.310386
    0.058824    0.360134   -1.140004   -1.243931    0.000000       -2.403475        1.000000    0.472275    0.016106    0.508775    6.310386
    0.068627    0.415284   -1.061536   -1.294551    0.000000       -2.468523        1.000000    0.633704    0.029411    0.508775    6.310386
    0.078431    0.468015   -0.979597   -1.356184    0.000000       -2.547079        1.000000    0.815631    0.049315    0.508775    6.310386
    0.088235    0.517848   -0.893505   -1.428685    0.000000       -2.638854        1.000000    1.016928    0.077385    0.508775    6.310386
    0.098039    0.564250   -0.802636   -1.510060    0.000000       -2.741453        1.000000    1.236263    0.115108    0.508775    6.310386
    0.107843    0.606632   -0.706584   -1.594992    0.000000       -2.848773        1.000000    1.472072    0.163735    0.508775    6.310386
    0.117647    0.644372   -0.605421   -1.673027    0.000000       -2.949096        1.000000    1.722551    0.224096    0.508775    6.310386
    0.127451    0.676853   -0.500061   -1.727299    0.000000       -3.023819        1.000000    1.985657    0.296393    0.508775    6.310386
    0.137255    0.703549   -0.392643   -1.735668    0.000000       -3.048869        1.000000    2.259139    0.380027    0.508775    6.310386
    0.147059    0.724134   -0.286703   -1.676429    0.000000       -3.001020        1.000000    2.540624    0.473533    0.508775    6.310386
    0.156863    0.738597   -0.186857   -1.538163    0.000000       -2.868513        1.000000    2.827731    0.574719    0.508775    6.310386
    0.166667    0.747306   -0.097877   -1.328016    0.000000       -2.659751        1.000000    3.118223    0.681031    0.508775    6.310386
    0.176471    0.750976   -0.023509   -1.071018    0.000000       -2.402251        1.000000    3.410141    0.790002    0.508775    6.310386
    0.186275    0.750554    0.034356   -0.799912    0.000000       -2.131476        1.000000    3.701895    0.899622    0.508775    6.310386
    0.196078    0.747067    0.075773   -0.543281    0.000000       -1.878008        1.000000    3.992294    1.008484    0.508775    6.310386
    0.205882    0.741496    0.102257   -0.319260    0.000000       -1.660840        1.000000    4.280528    1.115749    0.508775    6.310386
    0.215686    0.734697    0.116113   -0.135586    0.000000       -1.487527        1.000000    4.566118    1.221013    0.508775    6.310386
    0.225490    0.727368    0.119879    0.007250    0.000000       -1.357703        1.000000    4.848860    1.324155    0.508775    6.310386
    0.235294    0.720056    0.115988    0.112669    0.000000       -1.266781        1.000000    5.128759    1.425234    0.508775    6.310386
    0.245098    0.713161    0.106607    0.185663    0.000000       -1.208584        1.000000    5.405979    1.524408    0.508775    6.310386
    0.254902    0.706965    0.093576    0.231498    0.000000       -1.176811        1.000000    5.680789    1.621891    0.508775    6.310386
    0.264706    0.701644    0.078420    0.255124    0.000000       -1.165721        1.000000    5.953531    1.717922    0.508775    6.310386
    0.274510    0.697290    0.062374    0.260977    0.000000       -1.170357        1.000000    6.224581    1.812755    0.508775    6.310386
    0.284314    0.693929    0.046414    0.252965    0.000000       -1.186552        1.000000    6.494325    1.906638    0.508775    6.310386
    0.294118    0.691532    0.031289    0.234512    0.000000       -1.210845        1.000000    6.763136    1.999814    0.508775    6.310386
    0.303922    0.690030    0.017551    0.208619    0.000000       -1.240371        1.000000    7.031364    2.092511    0.508775    6.310386
    0.313725    0.689324    0.005575    0.177911    0.000000       -1.272763        1.000000    7.299317    2.184936    0.508775    6.310386
    0.323529    0.689299   -0.004411    0.144663    0.000000       -1.306072        1.000000    7.567261    2.277272    0.508775    6.310386
    0.333333    0.689827   -0.012312    0.110823    0.000000       -1.338706        1.000000    7.835409    2.369675    0.508775    6.310386
    0.343137    0.690779   -0.018145    0.078015    0.000000       -1.369387        1.000000    8.103928    2.462272    0.508775    6.310386
    0.352941    0.692031   -0.022014    0.047546    0.000000       -1.397125        1.000000    8.372934    2.555159    0.508775    6.310386
    0.362745    0.693466   -0.024097    0.020409    0.000000       -1.421204        1.000000    8.642497    2.648404    0.508775    6.310386
    0.372549    0.694980   -0.024622   -0.002711    0.000000       -1.441164        1.000000    8.912649    2.742046    0.508775    6.310386
    0.382353    0.696486   -0.023852   -0.021421    0.000000       -1.456793        1.000000    9.183387    2.836098    0.508775    6.310386
    0.392157    0.697911   -0.022065   -0.035602    0.000000       -1.468101        1.000000    9.454678    2.930551    0.508775    6.310386
