           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990870    0.000000       -1.981740        1.000000    0.000000    0.000000    0.074423    4.412260
    0.009804    0.043244   -1.527933   -0.990901    0.000000       -1.981781        1.000000    0.000000    0.000003    0.074423    4.412260
    0.019608    0.086409   -1.485068   -0.990993    0.000000       -1.981904        1.000000    0.023485    0.000043    0.074423    4.412260
    0.029412    0.129415   -1.442197   -0.991151    0.000000       -1.982113        1.000000    0.058660    0.000220    0.074423    4.412260
    0.039216    0.172183   -1.399317   -0.991379    0.000000       -1.982415        1.000000    0.105458    0.000691    0.074423    4.412260
    0.049020    0.214635   -1.356427   -0.991685    0.000000       -1.982818        1.000000    0.163795    0.001677    0.074423    4.412260
    0.058824    0.256692   -1.313521   -0.992080    0.000000       -1.983334        1.000000    0.233562    0.003455    0.074423    4.412260
    0.068627    0.298277   -1.270595   -0.992576    0.000000       -1.983979        1.000000    0.314632    0.006351    0.074423    4.412260
    0.078431    0.339312   -1.227646   -0.993192    0.000000       -1.984772        1.000000    0.406855    0.010737    0.074423    4.412260
    0.088235    0.379722   -1.184667   -0.993947    0.000000       -1.985737        1.000000    0.510062    0.017022    0.074423    4.412260
    0.098039    0.419432   -1.141653   -0.994869    0.000000       -1.986906        1.000000    0.624061    0.025647    0.074423    4.412260
    0.107843    0.458368   -1.098594   -0.995993    0.000000       -1.988316        1.000000    0.748643    0.037074    0.074423    4.412260
    0.117647    0.496456   -1.055481   -0.997361    0.000000       -1.990016        1.000000    0.883577    0.051781    0.074423    4.412260
    0.127451    0.533624   -1.012303   -0.999029    0.000000       -1.992068        1.000000    1.028613    0.070247    0.074423    4.412260
    0.137255    0.569802   -0.969045   -1.001067    0.000000       -1.994549        1.000000    1.183482    0.092950    0.074423    4.412260
    0.147059    0.604919   -0.925689   -1.003567    0.000000       -1.997559        1.000000    1.347896    0.120353    0.074423    4.412260
    0.156863    0.638907   -0.882213   -1.006649    0.000000       -2.001229        1.000000    1.521548    0.152894    0.074423    4.412260
    0.166667    0.671699   -0.838588   -1.010468    0.000000       -2.005726        1.000000    1.704112    0.190983    0.074423    4.412260
    0.176471    0.703226   -0.794779   -1.015233    0.000000       -2.011276        1.000000    1.895245    0.234988    0.074423    4.412260
    0.186275    0.733423   -0.750738   -1.021222    0.000000       -2.018172        1.000000    2.094585    0.285227    0.074423    4.412260
    0.196078    0.762222   -0.706405   -1.028812    0.000000       -2.026815        1.000000    2.301753    0.341966    0.074423    4.412260
    0.205882    0.789557   -0.661700   -1.038513    0.000000       -2.037743        1.000000    2.516350    0.405404    0.074423    4.412260
    0.215686    0.815359   -0.616517   -1.051031    0.000000       -2.051691        1.000000    2.737961    0.475675    0.074423    4.412260
    0.225490    0.839556   -0.570715   -1.067333    0.000000       -2.069666        1.000000    2.966147    0.552836    0.074423    4.412260
    0.235294    0.862071   -0.524104   -1.088744    0.000000       -2.093038        1.000000    3.200454    0.636868    0.074423    4.412260
    0.245098    0.882821   -0.476424   -1.117039    0.000000       -2.123630        1.000000    3.440400    0.727663    0.074423    4.412260
    0.254902    0.901713   -0.427332   -1.154461    0.000000       -2.163734        1.000000    3.685481    0.825027    0.074423    4.412260
    0.264706    0.918638   -0.376379   -1.203432    0.000000       -2.215803        1.000000    3.935161    0.928668    0.074423    4.412260
    0.274510    0.933466   -0.323029   -1.265289    0.000000       -2.281158        1.000000    4.188872    1.038185    0.074423    4.412260
    0.284314    0.946047   -0.266771   -1.336567    0.000000       -2.356206        1.000000    4.446003    1.153050    0.074423    4.412260
    0.294118    0.956218   -0.207489   -1.400525    0.000000       -2.423882        1.000000    4.705898    1.272582    0.074423    4.412260
    0.303922    0.963831   -0.146300   -1.415320    0.000000       -2.441762        1.000000    4.967862    1.395914    0.074423    4.412260
    0.313725    0.968843   -0.086675   -1.317778    0.000000       -2.346063        1.000000    5.231188    1.521999    0.074423    4.412260
    0.323529    0.971422   -0.034443   -1.074548    0.000000       -2.103356        1.000000    5.495215    1.649708    0.074423    4.412260
    0.333333    0.972008    0.004946   -0.739935    0.000000       -1.768720        1.000000    5.759402    1.778044    0.074423    4.412260
    0.343137    0.971207    0.029748   -0.415794    0.000000       -1.444985        1.000000    6.023371    1.906332    0.074423    4.412260
    0.352941    0.969616    0.042017   -0.165854    0.000000       -1.196280        1.000000    6.286907    2.034230    0.074423    4.412260
    0.362745    0.967702    0.045311    0.000695    0.000000       -1.031621        1.000000    6.549923    2.161621    0.074423    4.412260
    0.372549    0.965779    0.042924    0.100203    0.000000       -0.934277        1.000000    6.812417    2.288501    0.074423    4.412260
    0.382353    0.964036    0.037321    0.152460    0.000000       -0.884124        1.000000    7.074437    2.414919    0.074423    4.412260
    0.392157    0.962573    0.030186    0.173194    0.000000       -0.865216        1.000000    7.336059    2.540947    0.074423    4.412260
    0.401961    0.961430    0.022631    0.173431    0.000000       -0.866419        1.000000    7.597370    2.666661    0.074423    4.412260
    0.411765    0.960611    0.015368    0.160645    0.000000       -0.880237        1.000000    7.858459    2.792141    0.074423    4.412260
    0.421569    0.960090    0.008846    0.139933    0.000000       -0.901595        1.000000    8.119406    2.917460    0.074423    4.412260
    0.431373    0.959831    0.003324    0.114880    0.000000       -0.926964        1.000000    8.380283    3.042685    0.074423    4.412260
    0.441176    0.959786   -0.001068    0.088093    0.000000       -0.953805        1.000000    8.641148    3.167874    0.074423    4.412260
    0.450980    0.959906   -0.004301    0.061527    0.000000       -0.980232        1.000000    8.902045    3.293073    0.074423    4.412260
    0.460784    0.960142   -0.006416    0.036657    0.000000       -1.004834        1.000000    9.163007    3.418318    0.074423    4.412260
    0.470588    0.960447   -0.007512    0.014562    0.000000       -1.026591        1.000000    9.424051    3.543634    0.074423    4.412260
    0.480392    0.960779   -0.007726   -0.004056    0.000000       -1.044847        1.000000    9.685185    3.669033    0.074423    4.412260
    0.490196    0.961105   -0.007216   -0.018863    0.000000       -1.059306        1.000000    9.946409    3.794519    0.074423    4.412260
    0.500000    0.961396   -0.006149   -0.029896    0.000000       -1.070031        1.000000   10.207711    3.920086    0.074423    4.412260
    0.509804    0.961631   -0.004679   -0.037536    0.000000       -1.077425        1.000000   10.469077    4.045724    0.074423    4.412260
    0.519608    0.961796   -0.002940   -0.042472    0.000000       -1.082189        1.000000   10.730488    4.171415    0.074423    4.412260
    0.529412    0.961883   -0.001030   -0.045629    0.000000       -1.085256        1.000000   10.991922    4.297140    0.074423    4.412260
    0.539216    0.961884    0.000997   -0.048099    0.000000       -1.087725        1.000000   11.253357    4.422877    0.074423    4.412260
    0.549020    0.961795    0.003138   -0.051067    0.000000       -1.090785        1.000000   11.514768    4.548602    0.074423    4.412260
    0.558824    0.961610    0.005440   -0.055762    0.000000       -1.095669        1.000000   11.776128    4.674291    0.074423    4.412260
    0.568627    0.961321    0.008005   -0.063422    0.000000       -1.103624        1.000000   12.037410    4.799916    0.074423    4.412260
    0.578431    0.960912    0.010988   -0.075281    0.000000       -1.115896        1.000000   12.298581    4.925447    0.074423    4.412260
    0.588235    0.960361    0.014596   -0.092559    0.000000       -1.133723        1.000000   12.559602    5.050849    0.074423    4.412260
    0.598039    0.959636    0.019091   -0.116439    0.000000       -1.158310        1.000000   12.820426    5.176078    0.074423    4.412260
    0.607843    0.958692    0.024781   -0.148005    0.000000       -1.190772        1.000000   13.080993    5.301079    0.074423    4.412260
    0.617647    0.957470    0.032019   -0.188130    0.000000       -1.232014        1.000000   13.341228    5.425778    0.074423    4.412260
    0.627451    0.955895    0.041188   -0.237299    0.000000       -1.282552        1.000000   13.601035    5.550083    0.074423    4.412260
    0.637255    0.953874    0.052678   -0.295383    0.000000       -1.342285        1.000000   13.860293    5.673870    0.074423    4.412260
    0.647059    0.951301    0.066858   -0.361448    0.000000       -1.410291        1.000000   14.118852    5.796980    0.074423    4.412260
    0.656863    0.948052    0.084037   -0.433654    0.000000       -1.484727        1.000000   14.376527    5.919212    0.074423    4.412260
    0.666667    0.943993    0.104427   -0.509374    0.000000       -1.562933        1.000000   14.633099    6.040315    0.074423    4.412260
    0.676471    0.938987    0.128112   -0.585517    0.000000       -1.641767        1.000000   14.888311    6.159984    0.074423    4.412260
    0.686275    0.932895    0.155044   -0.659015    0.000000       -1.718089        1.000000   15.141866    6.277863    0.074423    4.412260
    0.696078    0.925585    0.185051   -0.727294    0.000000       -1.789246        1.000000   15.393435    6.393545    0.074423    4.412260
    0.705882    0.916939    0.217865   -0.788587    0.000000       -1.853392        1.000000   15.642655    6.506582    0.074423    4.412260
    0.715686    0.906854    0.253162   -0.842019    0.000000       -1.909584        1.000000   15.889133    6.616500    0.074423    4.412260
    0.725490    0.895245    0.290597   -0.887496    0.000000       -1.957676        1.000000   16.132455    6.722815    0.074423    4.412260
    0.735294    0.882046    0.329835   -0.925489    0.000000       -1.998103        1.000000   16.372191    6.825043    0.074423    4.412260
    0.745098    0.867211    0.370569   -0.956793    0.000000       -2.031642        1.000000   16.607894    6.922726    0.074423    4.412260
    0.754902    0.850708    0.412529   -0.982340    0.000000       -2.059219        1.000000   16.839112    7.015439    0.074423    4.412260
    0.764706    0.832522    0.455487   -1.003061    0.000000       -2.081768        1.000000   17.065387    7.102808    0.074423    4.412260
    0.774510    0.812651    0.499252   -1.019813    0.000000       -2.100154        1.000000   17.286261    7.184518    0.074423    4.412260
    0.784314    0.791107    0.543669   -1.033339    0.000000       -2.115136        1.000000   17.501279    7.260323    0.074423    4.412260
    0.794118    0.767907    0.588613   -1.044264    0.000000       -2.127352        1.000000   17.709993    7.330050    0.074423    4.412260
    0.803922    0.743084    0.633983   -1.053103    0.000000       -2.137333        1.000000   17.911959    7.393605    0.074423    4.412260
    0.813725    0.716673    0.679698   -1.060269    0.000000       -2.145509        1.000000   18.106747    7.450972    0.074423    4.412260
    0.823529    0.688720    0.725693   -1.066096    0.000000       -2.152225        1.000000   18.293937    7.502213    0.074423    4.412260
    0.833333    0.659275    0.771916   -1.070847    0.000000       -2.157761        1.000000   18.473125    7.547469    0.074423    4.412260
    0.843137    0.628395    0.818325   -1.074734    0.000000       -2.162338        1.000000   18.643919    7.586946    0.074423    4.412260
    0.852941    0.596140    0.864887   -1.077922    0.000000       -2.166133        1.000000   18.805947    7.620922    0.074423    4.412260
    0.862745    0.562578    0.911573   -1.080544    0.000000       -2.169287        1.000000   18.958852    7.649727    0.074423    4.412260
    0.872549    0.527777    0.958363   -1.082705    0.000000       -2.171915        1.000000   19.102299    7.673745    0.074423    4.412260
    0.882353    0.491812    1.005238   -1.084489    0.000000       -2.174107        1.000000   19.235971    7.693395    0.074423    4.412260
    0.892157    0.454760    1.052183   -1.085962    0.000000       -2.175936        1.000000   19.359572    7.709129    0.074423    4.412260
    0.901961    0.416700    1.099186   -1.087179    0.000000       -2.177462        1.000000   19.472829    7.721415    0.074423    4.412260
    0.911765    0.377717    1.146237   -1.088183    0.000000       -2.178732        1.000000   19.575491    7.730729    0.074423    4.412260
    0.921569    0.337895    1.193328   -1.089007    0.000000       -2.179785        1.000000   19.667329    7.737543    0.074423    4.412260
    0.931373    0.297322    1.240450   -1.089681    0.000000       -2.180653        1.000000   19.748140    7.742315    0.074423    4.412260
    0.941176    0.256088    1.287599   -1.090226    0.000000       -2.181360        1.000000   19.817743    7.745475    0.074423    4.412260
    0.950980    0.214284    1.334770   -1.090659    0.000000       -2.181927        1.000000   19.875984    7.747421    0.074423    4.412260
    0.960784    0.172003    1.381956   -1.090996    0.000000       -2.182370        1.000000   19.922734    7.748503    0.074423    4.412260
    0.970588    0.129339    1.429156   -1.091247    0.000000       -2.182702        1.000000   19.957887    7.749020    0.074423    4.412260
    0.980392    0.086386    1.476364   -1.091421    0.000000       -2.182932        1.000000   19.981367    7.749214    0.074423    4.412260
    0.990196    0.043241    1.523579   -1.091523    0.000000       -2.183068        1.000000   19.993119    7.749259    0.074423    4.412260
    1.000000    0.000000    1.570796   -1.091556    0.000000       -2.183112        1.000000   19.993119    7.749262    0.074423    4.412260
