           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991070    0.000000       -1.982140        1.000000    0.000000    0.000000    0.099978    4.466104
    0.009804    0.043772   -1.527401   -0.991121    0.000000       -1.982208        1.000000    0.000000    0.000003    0.099978    4.466104
    0.019608    0.087461   -1.484002   -0.991276    0.000000       -1.982414        1.000000    0.024061    0.000046    0.099978    4.466104
    0.029412    0.130985   -1.440593   -0.991539    0.000000       -1.982764        1.000000    0.060097    0.000230    0.099978    4.466104
    0.039216    0.174263   -1.397170   -0.991921    0.000000       -1.983269        1.000000    0.108039    0.000725    0.099978    4.466104
    0.049020    0.217212   -1.353728   -0.992434    0.000000       -1.983944        1.000000    0.167796    0.001761    0.099978    4.466104
    0.058824    0.259752   -1.310260   -0.993096    0.000000       -1.984808        1.000000    0.239257    0.003626    0.099978    4.466104
    0.068627    0.301801   -1.266759   -0.993928    0.000000       -1.985889        1.000000    0.322286    0.006665    0.099978    4.466104
    0.078431    0.343279   -1.223218   -0.994960    0.000000       -1.987219        1.000000    0.416726    0.011265    0.099978    4.466104
    0.088235    0.384108   -1.179627   -0.996228    0.000000       -1.988839        1.000000    0.522398    0.017856    0.099978    4.466104
    0.098039    0.424209   -1.135974   -0.997778    0.000000       -1.990801        1.000000    0.639103    0.026899    0.099978    4.466104
    0.107843    0.463504   -1.092246   -0.999667    0.000000       -1.993171        1.000000    0.766618    0.038875    0.099978    4.466104
    0.117647    0.501917   -1.048426   -1.001969    0.000000       -1.996029        1.000000    0.904701    0.054282    0.099978    4.466104
    0.127451    0.539371   -1.004495   -1.004776    0.000000       -1.999479        1.000000    1.053089    0.073621    0.099978    4.466104
    0.137255    0.575792   -0.960428   -1.008208    0.000000       -2.003653        1.000000    1.211495    0.097386    0.099978    4.466104
    0.147059    0.611105   -0.916194   -1.012418    0.000000       -2.008717        1.000000    1.379617    0.126056    0.099978    4.466104
    0.156863    0.645237   -0.871756   -1.017606    0.000000       -2.014889        1.000000    1.557129    0.160084    0.099978    4.466104
    0.166667    0.678113   -0.827064   -1.024030    0.000000       -2.022448        1.000000    1.743686    0.199891    0.099978    4.466104
    0.176471    0.709659   -0.782058   -1.032032    0.000000       -2.031758        1.000000    1.938921    0.245851    0.099978    4.466104
    0.186275    0.739802   -0.736659   -1.042061    0.000000       -2.043298        1.000000    2.142449    0.298286    0.099978    4.466104
    0.196078    0.768465   -0.690766   -1.054713    0.000000       -2.057697        1.000000    2.353863    0.357457    0.099978    4.466104
    0.205882    0.795569   -0.644247   -1.070775    0.000000       -2.075782        1.000000    2.572733    0.423558    0.099978    4.466104
    0.215686    0.821031   -0.596932   -1.091282    0.000000       -2.098630        1.000000    2.798608    0.496706    0.099978    4.466104
    0.225490    0.844762   -0.548599   -1.117556    0.000000       -2.127611        1.000000    3.031011    0.576934    0.099978    4.466104
    0.235294    0.866664   -0.498960   -1.151204    0.000000       -2.164377        1.000000    3.269440    0.664188    0.099978    4.466104
    0.245098    0.886627   -0.447654   -1.193939    0.000000       -2.210675        1.000000    3.513361    0.758310    0.099978    4.466104
    0.254902    0.904524   -0.394255   -1.246945    0.000000       -2.267684        1.000000    3.762206    0.859036    0.099978    4.466104
    0.264706    0.920213   -0.338321   -1.309181    0.000000       -2.334284        1.000000    4.015368    0.965975    0.099978    4.466104
    0.274510    0.933534   -0.279570   -1.373649    0.000000       -2.403256        1.000000    4.272194    1.078585    0.099978    4.466104
    0.284314    0.944327   -0.218268   -1.421162    0.000000       -2.454993        1.000000    4.531989    1.196151    0.099978    4.466104
    0.294118    0.952469   -0.155890   -1.415419    0.000000       -2.452591        1.000000    4.794024    1.317759    0.099978    4.466104
    0.303922    0.957946   -0.095749   -1.312593    0.000000       -2.351712        1.000000    5.057565    1.442320    0.099978    4.466104
    0.313725    0.960938   -0.042640   -1.095786    0.000000       -2.135489        1.000000    5.321930    1.568685    0.099978    4.466104
    0.323529    0.961845   -0.000903   -0.803919    0.000000       -1.843588        1.000000    5.586545    1.695828    0.099978    4.466104
    0.333333    0.961210    0.027709   -0.507781    0.000000       -1.547736        1.000000    5.850985    1.823012    0.099978    4.466104
    0.343137    0.959595    0.044292   -0.260229    0.000000       -1.301313        1.000000    6.114980    1.949818    0.099978    4.466104
    0.352941    0.957470    0.051469   -0.078507    0.000000       -1.121543        1.000000    6.378391    2.076060    0.099978    4.466104
    0.362745    0.955186    0.052047    0.043127    0.000000       -1.002372        1.000000    6.641173    2.201693    0.099978    4.466104
    0.372549    0.952976    0.048375    0.117957    0.000000       -0.930160        1.000000    6.903348    2.326742    0.099978    4.466104
    0.382353    0.950987    0.042211    0.158882    0.000000       -0.891721        1.000000    7.164975    2.451270    0.099978    4.466104
    0.392157    0.949299    0.034807    0.176067    0.000000       -0.876704        1.000000    7.426138    2.575352    0.099978    4.466104
    0.401961    0.947945    0.027030    0.176940    0.000000       -0.877588        1.000000    7.686929    2.699069    0.099978    4.466104
    0.411765    0.946929    0.019472    0.166807    0.000000       -0.889039        1.000000    7.947439    2.822503    0.099978    4.466104
    0.421569    0.946231    0.012527    0.149479    0.000000       -0.907262        1.000000    8.207758    2.945732    0.099978    4.466104
    0.431373    0.945819    0.006446    0.127752    0.000000       -0.929511        1.000000    8.467964    3.068828    0.099978    4.466104
    0.441176    0.945652    0.001373    0.103725    0.000000       -0.953746        1.000000    8.728124    3.191854    0.099978    4.466104
    0.450980    0.945683   -0.002628    0.079017    0.000000       -0.978416        1.000000    8.988292    3.314865    0.099978    4.466104
    0.460784    0.945866   -0.005555    0.054886    0.000000       -1.002330        1.000000    9.248510    3.437903    0.099978    4.466104
    0.470588    0.946155   -0.007457    0.032303    0.000000       -1.024577        1.000000    9.508808    3.561002    0.099978    4.466104
    0.480392    0.946505   -0.008417    0.011976    0.000000       -1.044504        1.000000    9.769203    3.684184    0.099978    4.466104
    0.490196    0.946880   -0.008545   -0.005639    0.000000       -1.061701        1.000000   10.029700    3.807460    0.099978    4.466104
    0.500000    0.947243   -0.007966   -0.020338    0.000000       -1.075999        1.000000   10.290297    3.930834    0.099978    4.466104
    0.509804    0.947569   -0.006806   -0.032173    0.000000       -1.087481        1.000000   10.550984    4.054298    0.099978    4.466104
    0.519608    0.947833   -0.005186   -0.041440    0.000000       -1.096464        1.000000   10.811744    4.177841    0.099978    4.466104
    0.529412    0.948018   -0.003207   -0.048658    0.000000       -1.103485        1.000000   11.072554    4.301445    0.099978    4.466104
    0.539216    0.948109   -0.000945   -0.054539    0.000000       -1.109269        1.000000   11.333390    4.425085    0.099978    4.466104
    0.549020    0.948097    0.001562   -0.059947    0.000000       -1.114690        1.000000   11.594222    4.548736    0.099978    4.466104
    0.558824    0.947969    0.004312   -0.065854    0.000000       -1.120731        1.000000   11.855019    4.672368    0.099978    4.466104
    0.568627    0.947715    0.007351   -0.073304    0.000000       -1.128445        1.000000   12.115746    4.795950    0.099978    4.466104
    0.578431    0.947320    0.010770   -0.083377    0.000000       -1.138926        1.000000   12.376365    4.919444    0.099978    4.466104
    0.588235    0.946764    0.014707   -0.097159    0.000000       -1.153274        1.000000   12.636830    5.042810    0.099978    4.466104
    0.598039    0.946022    0.019348   -0.115710    0.000000       -1.172570        1.000000   12.897092    5.166000    0.099978    4.466104
    0.607843    0.945057    0.024924   -0.140023    0.000000       -1.197832        1.000000   13.157088    5.288956    0.099978    4.466104
    0.617647    0.943822    0.031706   -0.170962    0.000000       -1.229952        1.000000   13.416744    5.411608    0.099978    4.466104
    0.627451    0.942258    0.040001   -0.209173    0.000000       -1.269604        1.000000   13.675970    5.533869    0.099978    4.466104
    0.637255    0.940293    0.050135   -0.254967    0.000000       -1.317129        1.000000   13.934655    5.655630    0.099978    4.466104
    0.647059    0.937838    0.062438   -0.308198    0.000000       -1.372402        1.000000   14.192665    5.776753    0.099978    4.466104
    0.656863    0.934793    0.077222   -0.368151    0.000000       -1.434718        1.000000   14.449837    5.897067    0.099978    4.466104
    0.666667    0.931043    0.094756   -0.433505    0.000000       -1.502751        1.000000   14.705978    6.016362    0.099978    4.466104
    0.676471    0.926465    0.115236   -0.502390    0.000000       -1.574602        1.000000   14.960859    6.134382    0.099978    4.466104
    0.686275    0.920931    0.138770   -0.572570    0.000000       -1.647989        1.000000   15.214217    6.250825    0.099978    4.466104
    0.696078    0.914309    0.165361   -0.641711    0.000000       -1.720514        1.000000   15.465754    6.365340    0.099978    4.466104
    0.705882    0.906475    0.194918   -0.707681    0.000000       -1.789965        1.000000   15.715136    6.477532    0.099978    4.466104
    0.715686    0.897311    0.227262   -0.768784    0.000000       -1.854570        1.000000   15.961996    6.586968    0.099978    4.466104
    0.725490    0.886712    0.262153   -0.823900    0.000000       -1.913131        1.000000   16.205940    6.693190    0.099978    4.466104
    0.735294    0.874589    0.299316   -0.872490    0.000000       -1.965048        1.000000   16.446550    6.795729    0.099978    4.466104
    0.745098    0.860869    0.338462   -0.914519    0.000000       -2.010234        1.000000   16.683384    6.894115    0.099978    4.466104
    0.754902    0.845496    0.379310   -0.950321    0.000000       -2.048990        1.000000   16.915990    6.987900    0.099978    4.466104
    0.764706    0.828433    0.421599   -0.980459    0.000000       -2.081858        1.000000   17.143901    7.076672    0.099978    4.466104
    0.774510    0.809656    0.465097   -1.005606    0.000000       -2.109505        1.000000   17.366647    7.160064    0.099978    4.466104
    0.784314    0.789156    0.509598   -1.026460    0.000000       -2.132629        1.000000   17.583753    7.237772    0.099978    4.466104
    0.794118    0.766940    0.554931   -1.043683    0.000000       -2.151901        1.000000   17.794747    7.309559    0.099978    4.466104
    0.803922    0.743024    0.600950   -1.057875    0.000000       -2.167932        1.000000   17.999161    7.375269    0.099978    4.466104
    0.813725    0.717436    0.647534   -1.069557    0.000000       -2.181257        1.000000   18.196536    7.434822    0.099978    4.466104
    0.823529    0.690213    0.694582   -1.079172    0.000000       -2.192337        1.000000   18.386421    7.488224    0.099978    4.466104
    0.833333    0.661402    0.742013   -1.087091    0.000000       -2.201557        1.000000   18.568381    7.535562    0.099978    4.466104
    0.843137    0.631055    0.789759   -1.093620    0.000000       -2.209239        1.000000   18.741991    7.577002    0.099978    4.466104
    0.852941    0.599232    0.837765   -1.099009    0.000000       -2.215648        1.000000   18.906846    7.612784    0.099978    4.466104
    0.862745    0.565999    0.885986   -1.103463    0.000000       -2.221001        1.000000   19.062559    7.643215    0.099978    4.466104
    0.872549    0.531430    0.934385   -1.107149    0.000000       -2.225478        1.000000   19.208761    7.668661    0.099978    4.466104
    0.882353    0.495598    0.982931   -1.110200    0.000000       -2.229223        1.000000   19.345106    7.689536    0.099978    4.466104
    0.892157    0.458587    1.031598   -1.112725    0.000000       -2.232355        1.000000   19.471269    7.706291    0.099978    4.466104
    0.901961    0.420481    1.080366   -1.114815    0.000000       -2.234972        1.000000   19.586948    7.719404    0.099978    4.466104
    0.911765    0.381369    1.129218   -1.116539    0.000000       -2.237153        1.000000   19.691867    7.729366    0.099978    4.466104
    0.921569    0.341342    1.178138   -1.117957    0.000000       -2.238962        1.000000   19.785774    7.736667    0.099978    4.466104
    0.931373    0.300495    1.227114   -1.119116    0.000000       -2.240453        1.000000   19.868443    7.741788    0.099978    4.466104
    0.941176    0.258925    1.276137   -1.120053    0.000000       -2.241669        1.000000   19.939676    7.745185    0.099978    4.466104
    0.950980    0.216732    1.325195   -1.120799    0.000000       -2.242644        1.000000   19.999302    7.747278    0.099978    4.466104
    0.960784    0.174016    1.374283   -1.121378    0.000000       -2.243406        1.000000   20.047176    7.748443    0.099978    4.466104
    0.970588    0.130881    1.423393   -1.121810    0.000000       -2.243976        1.000000   20.083182    7.749001    0.099978    4.466104
    0.980392    0.087430    1.472519   -1.122108    0.000000       -2.244372        1.000000   20.107235    7.749210    0.099978    4.466104
    0.990196    0.043768    1.521655   -1.122283    0.000000       -2.244605        1.000000   20.119276    7.749259    0.099978    4.466104
    1.000000    0.000000    1.570796   -1.122341    0.000000       -2.244682        1.000000   20.119276    7.749262    0.099978    4.466104
