           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994648    0.000000       -1.989297        1.000000    0.000000    0.000000    0.024158    4.316223
    0.009804    0.042303   -1.528707   -0.994653    0.000000       -1.989303        1.000000    0.000000    0.000003    0.024158    4.316223
    0.019608    0.084532   -1.486617   -0.994668    0.000000       -1.989323        1.000000    0.022475    0.000040    0.024158    4.316223
    0.029412    0.126611   -1.444526   -0.994693    0.000000       -1.989356        1.000000    0.056138    0.000202    0.024158    4.316223
    0.039216    0.168465   -1.402434   -0.994729    0.000000       -1.989404        1.000000    0.100930    0.000635    0.024158    4.316223
    0.049020    0.210021   -1.360340   -0.994778    0.000000       -1.989468        1.000000    0.156770    0.001543    0.024158    4.316223
    0.058824    0.251205   -1.318244   -0.994841    0.000000       -1.989550        1.000000    0.223560    0.003178    0.024158    4.316223
    0.068627    0.291944   -1.276145   -0.994920    0.000000       -1.989653        1.000000    0.301182    0.005843    0.024158    4.316223
    0.078431    0.332166   -1.234042   -0.995017    0.000000       -1.989779        1.000000    0.389497    0.009880    0.024158    4.316223
    0.088235    0.371799   -1.191934   -0.995137    0.000000       -1.989932        1.000000    0.488351    0.015667    0.024158    4.316223
    0.098039    0.410773   -1.149821   -0.995283    0.000000       -1.990117        1.000000    0.597566    0.023613    0.024158    4.316223
    0.107843    0.449019   -1.107701   -0.995460    0.000000       -1.990340        1.000000    0.716951    0.034146    0.024158    4.316223
    0.117647    0.486468   -1.065573   -0.995676    0.000000       -1.990608        1.000000    0.846292    0.047709    0.024158    4.316223
    0.127451    0.523055   -1.023435   -0.995939    0.000000       -1.990932        1.000000    0.985362    0.064750    0.024158    4.316223
    0.137255    0.558714   -0.981284   -0.996259    0.000000       -1.991323        1.000000    1.133912    0.085713    0.024158    4.316223
    0.147059    0.593381   -0.939118   -0.996652    0.000000       -1.991796        1.000000    1.291679    0.111034    0.024158    4.316223
    0.156863    0.626995   -0.896934   -0.997136    0.000000       -1.992374        1.000000    1.458384    0.141128    0.024158    4.316223
    0.166667    0.659494   -0.854727   -0.997735    0.000000       -1.993081        1.000000    1.633729    0.176381    0.024158    4.316223
    0.176471    0.690821   -0.812492   -0.998483    0.000000       -1.993953        1.000000    1.817404    0.217147    0.024158    4.316223
    0.186275    0.720918   -0.770221   -0.999425    0.000000       -1.995039        1.000000    2.009080    0.263736    0.024158    4.316223
    0.196078    0.749731   -0.727905   -1.000621    0.000000       -1.996404        1.000000    2.208418    0.316407    0.024158    4.316223
    0.205882    0.777207   -0.685532   -1.002158    0.000000       -1.998138        1.000000    2.415061    0.375369    0.024158    4.316223
    0.215686    0.803294   -0.643084   -1.004158    0.000000       -2.000369        1.000000    2.628640    0.440767    0.024158    4.316223
    0.225490    0.827942   -0.600539   -1.006797    0.000000       -2.003281        1.000000    2.848772    0.512681    0.024158    4.316223
    0.235294    0.851102   -0.557865   -1.010337    0.000000       -2.007147        1.000000    3.075062    0.591127    0.024158    4.316223
    0.245098    0.872728   -0.515014   -1.015175    0.000000       -2.012377        1.000000    3.307101    0.676046    0.024158    4.316223
    0.254902    0.892772   -0.471922   -1.021930    0.000000       -2.019606        1.000000    3.544470    0.767311    0.024158    4.316223
    0.264706    0.911185   -0.428486   -1.031592    0.000000       -2.029848        1.000000    3.786735    0.864720    0.024158    4.316223
    0.274510    0.927918   -0.384553   -1.045793    0.000000       -2.044767        1.000000    4.033449    0.967999    0.024158    4.316223
    0.284314    0.942914   -0.339877   -1.067291    0.000000       -2.067166        1.000000    4.284150    1.076803    0.024158    4.316223
    0.294118    0.956107   -0.294058   -1.100809    0.000000       -2.101822        1.000000    4.538358    1.190715    0.024158    4.316223
    0.303922    0.967411   -0.246435   -1.154135    0.000000       -2.156592        1.000000    4.795572    1.309246    0.024158    4.316223
    0.313725    0.976706   -0.195954   -1.237502    0.000000       -2.241758        1.000000    5.055257    1.431825    0.024158    4.316223
    0.323529    0.983823   -0.141281   -1.348395    0.000000       -2.354711        1.000000    5.316835    1.557784    0.024158    4.316223
    0.333333    0.988557   -0.082586   -1.398585    0.000000       -2.406713        1.000000    5.579671    1.686301    0.024158    4.316223
    0.343137    0.990843   -0.027335   -1.143370    0.000000       -2.152235        1.000000    5.843115    1.816360    0.024158    4.316223
    0.352941    0.991133    0.009711   -0.591939    0.000000       -1.600838        1.000000    6.106636    1.946938    0.024158    4.316223
    0.362745    0.990343    0.024439   -0.143316    0.000000       -1.152766        1.000000    6.369947    2.077416    0.024158    4.316223
    0.372549    0.989262    0.025102    0.079979    0.000000       -0.930557        1.000000    6.632971    2.207616    0.024158    4.316223
    0.382353    0.988303    0.019686    0.159229    0.000000       -0.852410        1.000000    6.895740    2.337551    0.024158    4.316223
    0.392157    0.987618    0.012623    0.166647    0.000000       -0.845810        1.000000    7.158326    2.467285    0.024158    4.316223
    0.401961    0.987227    0.006043    0.140850    0.000000       -0.872069        1.000000    7.420809    2.596889    0.024158    4.316223
    0.411765    0.987086    0.000887    0.101698    0.000000       -0.911385        1.000000    7.683254    2.726430    0.024158    4.316223
    0.421569    0.987127   -0.002534    0.060314    0.000000       -0.952723        1.000000    7.945710    2.855960    0.024158    4.316223
    0.431373    0.987277   -0.004284    0.023550    0.000000       -0.989328        1.000000    8.208206    2.985516    0.024158    4.316223
    0.441176    0.987470   -0.004652   -0.004447    0.000000       -1.017125        1.000000    8.470754    3.115118    0.024158    4.316223
    0.450980    0.987657   -0.004057   -0.021867    0.000000       -1.034356        1.000000    8.733351    3.244770    0.024158    4.316223
    0.460784    0.987806   -0.002946   -0.029113    0.000000       -1.041453        1.000000    8.995987    3.374468    0.024158    4.316223
    0.470588    0.987905   -0.001707   -0.028347    0.000000       -1.040589        1.000000    9.258650    3.504199    0.024158    4.316223
    0.480392    0.987953   -0.000616   -0.022637    0.000000       -1.034831        1.000000    9.521326    3.633949    0.024158    4.316223
    0.490196    0.987961    0.000182   -0.015015    0.000000       -1.027201        1.000000    9.784004    3.763707    0.024158    4.316223
    0.500000    0.987942    0.000661   -0.007822    0.000000       -1.020027        1.000000   10.046676    3.893462    0.024158    4.316223
    0.509804    0.987909    0.000871   -0.002473    0.000000       -1.014712        1.000000   10.309340    4.023211    0.024158    4.316223
    0.519608    0.987871    0.000905    0.000427    0.000000       -1.011851        1.000000   10.571994    4.152950    0.024158    4.316223
    0.529412    0.987833    0.000870    0.000793    0.000000       -1.011523        1.000000   10.834638    4.282679    0.024158    4.316223
    0.539216    0.987797    0.000872   -0.001256    0.000000       -1.013610        1.000000   11.097272    4.412398    0.024158    4.316223
    0.549020    0.987758    0.001010   -0.005701    0.000000       -1.018094        1.000000   11.359896    4.542108    0.024158    4.316223
    0.558824    0.987708    0.001393   -0.012876    0.000000       -1.025320        1.000000   11.622506    4.671806    0.024158    4.316223
    0.568627    0.987634    0.002151   -0.023717    0.000000       -1.036235        1.000000   11.885097    4.801488    0.024158    4.316223
    0.578431    0.987518    0.003476   -0.039997    0.000000       -1.052631        1.000000   12.147657    4.931145    0.024158    4.316223
    0.588235    0.987328    0.005652   -0.064529    0.000000       -1.077347        1.000000   12.410167    5.060762    0.024158    4.316223
    0.598039    0.987022    0.009108   -0.101200    0.000000       -1.114307        1.000000   12.672595    5.190313    0.024158    4.316223
    0.607843    0.986531    0.014452   -0.154529    0.000000       -1.168077        1.000000   12.934892    5.319756    0.024158    4.316223
    0.617647    0.985761    0.022476   -0.228309    0.000000       -1.242497        1.000000   13.196985    5.449023    0.024158    4.316223
    0.627451    0.984579    0.034075   -0.323184    0.000000       -1.338258        1.000000   13.458764    5.578008    0.024158    4.316223
    0.637255    0.982816    0.050059   -0.434229    0.000000       -1.450439        1.000000   13.720073    5.706550    0.024158    4.316223
    0.647059    0.980275    0.070905   -0.550895    0.000000       -1.568453        1.000000   13.980708    5.834414    0.024158    4.316223
    0.656863    0.976752    0.096584   -0.660719    0.000000       -1.679749        1.000000   14.240405    5.961280    0.024158    4.316223
    0.666667    0.972054    0.126592   -0.754413    0.000000       -1.774931        1.000000   14.498854    6.086743    0.024158    4.316223
