           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996108    0.000000       -1.992216        1.000000    0.000000   -0.000000    0.166707    4.626017
    0.009804    0.045338   -1.525618   -0.996242    0.000000       -1.992394        1.000000    0.000000    0.000003    0.166707    4.626017
    0.019608    0.090583   -1.480427   -0.996647    0.000000       -1.992934        1.000000    0.025813    0.000053    0.166707    4.626017
    0.029412    0.135643   -1.435211   -0.997340    0.000000       -1.993853        1.000000    0.064466    0.000267    0.166707    4.626017
    0.039216    0.180426   -1.389957   -0.998344    0.000000       -1.995180        1.000000    0.115880    0.000839    0.166707    4.626017
    0.049020    0.224839   -1.344650   -0.999695    0.000000       -1.996956        1.000000    0.179951    0.002035    0.166707    4.626017
    0.058824    0.268792   -1.299273   -1.001440    0.000000       -1.999236        1.000000    0.256546    0.004190    0.166707    4.626017
    0.068627    0.312192   -1.253806   -1.003640    0.000000       -2.002089        1.000000    0.345509    0.007698    0.166707    4.626017
    0.078431    0.354949   -1.208228   -1.006373    0.000000       -2.005606        1.000000    0.446656    0.013005    0.166707    4.626017
    0.088235    0.396971   -1.162513   -1.009737    0.000000       -2.009897        1.000000    0.559778    0.020601    0.166707    4.626017
    0.098039    0.438169   -1.116628   -1.013855    0.000000       -2.015102        1.000000    0.684639    0.031013    0.166707    4.626017
    0.107843    0.478452   -1.070536   -1.018882    0.000000       -2.021395        1.000000    0.820980    0.044789    0.166707    4.626017
    0.117647    0.517730   -1.024192   -1.025013    0.000000       -2.028992        1.000000    0.968513    0.062490    0.166707    4.626017
    0.127451    0.555912   -0.977540   -1.032494    0.000000       -2.038164        1.000000    1.126927    0.084679    0.166707    4.626017
    0.137255    0.592906   -0.930513   -1.041633    0.000000       -2.049250        1.000000    1.295883    0.111904    0.166707    4.626017
    0.147059    0.628620   -0.883027   -1.052819    0.000000       -2.062674        1.000000    1.475015    0.144696    0.166707    4.626017
    0.156863    0.662959   -0.834978   -1.066542    0.000000       -2.078964        1.000000    1.663934    0.183546    0.166707    4.626017
    0.166667    0.695826   -0.786237   -1.083412    0.000000       -2.098771        1.000000    1.862217    0.228899    0.166707    4.626017
    0.176471    0.727117   -0.736647   -1.104178    0.000000       -2.122893        1.000000    2.069418    0.281142    0.166707    4.626017
    0.186275    0.756726   -0.686009   -1.129732    0.000000       -2.152269        1.000000    2.285056    0.340588    0.166707    4.626017
    0.196078    0.784535   -0.634085   -1.161081    0.000000       -2.187948        1.000000    2.508619    0.407468    0.166707    4.626017
    0.205882    0.810420   -0.580589   -1.199219    0.000000       -2.230955        1.000000    2.739558    0.481913    0.166707    4.626017
    0.215686    0.834241   -0.525195   -1.244828    0.000000       -2.281970        1.000000    2.977285    0.563943    0.166707    4.626017
    0.225490    0.855845   -0.467566   -1.297603    0.000000       -2.340629        1.000000    3.221168    0.653444    0.166707    4.626017
    0.235294    0.875066   -0.407423   -1.354968    0.000000       -2.404198        1.000000    3.470528    0.750148    0.166707    4.626017
    0.245098    0.891728   -0.344695   -1.409960    0.000000       -2.465415        1.000000    3.724637    0.853606    0.166707    4.626017
    0.254902    0.905664   -0.279773   -1.448654    0.000000       -2.509885        1.000000    3.982717    0.963158    0.166707    4.626017
    0.264706    0.916743   -0.213868   -1.449141    0.000000       -2.515108        1.000000    4.243953    1.077919    0.166707    4.626017
    0.274510    0.924921   -0.149290   -1.386250    0.000000       -2.455398        1.000000    4.507521    1.196796    0.166707    4.626017
    0.284314    0.930294   -0.089329   -1.244657    0.000000       -2.315300        1.000000    4.772619    1.318573    0.166707    4.626017
    0.294118    0.933131   -0.037463   -1.033094    0.000000       -2.104004        1.000000    5.038526    1.442055    0.166707    4.626017
    0.303922    0.933851    0.003813   -0.784323    0.000000       -1.855150        1.000000    5.304638    1.566231    0.166707    4.626017
    0.313725    0.932957    0.033724   -0.538013    0.000000       -1.609264        1.000000    5.570495    1.690368    0.166707    4.626017
    0.323529    0.930952    0.053095   -0.322905    0.000000       -1.395560        1.000000    5.835781    1.814015    0.166707    4.626017
    0.333333    0.928277    0.063677   -0.151297    0.000000       -1.226378        1.000000    6.100305    1.936940    0.166707    4.626017
    0.343137    0.925283    0.067480   -0.023300    0.000000       -1.101591        1.000000    6.363975    2.059057    0.166707    4.626017
    0.352941    0.922234    0.066363    0.066894    0.000000       -1.015043        1.000000    6.626777    2.180364    0.166707    4.626017
    0.362745    0.919318    0.061872    0.126688    0.000000       -0.958993        1.000000    6.888748    2.300909    0.166707    4.626017
    0.372549    0.916658    0.055226    0.162999    0.000000       -0.926257        1.000000    7.149960    2.420765    0.166707    4.626017
    0.382353    0.914330    0.047354    0.181567    0.000000       -0.910904        1.000000    7.410510    2.540017    0.166707    4.626017
    0.392157    0.912372    0.038956    0.186917    0.000000       -0.908295        1.000000    7.670501    2.658757    0.166707    4.626017
    0.401961    0.910798    0.030546    0.182548    0.000000       -0.914878        1.000000    7.930044    2.777076    0.166707    4.626017
    0.411765    0.909597    0.022503    0.171164    0.000000       -0.927946        1.000000    8.189244    2.895066    0.166707    4.626017
    0.421569    0.908747    0.015095    0.154869    0.000000       -0.945422        1.000000    8.448203    3.012812    0.166707    4.626017
    0.431373    0.908215    0.008505    0.135326    0.000000       -0.965695        1.000000    8.707009    3.130392    0.166707    4.626017
    0.441176    0.907961    0.002849    0.113871    0.000000       -0.987493        1.000000    8.965744    3.247878    0.166707    4.626017
    0.450980    0.907942   -0.001812    0.091588    0.000000       -1.009802        1.000000    9.224473    3.365331    0.166707    4.626017
    0.460784    0.908110   -0.005460    0.069360    0.000000       -1.031811        1.000000    9.483249    3.482804    0.166707    4.626017
    0.470588    0.908422   -0.008115    0.047900    0.000000       -1.052874        1.000000    9.742115    3.600338    0.166707    4.626017
    0.480392    0.908832   -0.009825    0.027767    0.000000       -1.072493        1.000000   10.001098    3.717964    0.166707    4.626017
    0.490196    0.909300   -0.010660    0.009372    0.000000       -1.090313        1.000000   10.260214    3.835703    0.166707    4.626017
    0.500000    0.909787   -0.010705   -0.007020    0.000000       -1.106116        1.000000   10.519468    3.953567    0.166707    4.626017
    0.509804    0.910260   -0.010055   -0.021293    0.000000       -1.119825        1.000000   10.778858    4.071556    0.166707    4.626017
    0.519608    0.910690   -0.008806   -0.033478    0.000000       -1.131504        1.000000   11.038370    4.189663    0.166707    4.626017
    0.529412    0.911051   -0.007048   -0.043746    0.000000       -1.141352        1.000000   11.297985    4.307876    0.166707    4.626017
    0.539216    0.911323   -0.004862   -0.052407    0.000000       -1.149700        1.000000   11.557677    4.426172    0.166707    4.626017
    0.549020    0.911487   -0.002312   -0.059890    0.000000       -1.156996        1.000000   11.817416    4.544527    0.166707    4.626017
    0.558824    0.911528    0.000561   -0.066729    0.000000       -1.163789        1.000000   12.077167    4.662909    0.166707    4.626017
    0.568627    0.911431    0.003741   -0.073543    0.000000       -1.170710        1.000000   12.336890    4.781285    0.166707    4.626017
    0.578431    0.911184    0.007242   -0.081014    0.000000       -1.178458        1.000000   12.596543    4.899614    0.166707    4.626017
    0.588235    0.910769    0.011110   -0.089869    0.000000       -1.187774        1.000000   12.856078    5.017855    0.166707    4.626017
    0.598039    0.910169    0.015425   -0.100859    0.000000       -1.199426        1.000000   13.115441    5.135959    0.166707    4.626017
    0.607843    0.909361    0.020302   -0.114742    0.000000       -1.214188        1.000000   13.374575    5.253872    0.166707    4.626017
    0.617647    0.908317    0.025888   -0.132256    0.000000       -1.232824        1.000000   13.633410    5.371534    0.166707    4.626017
    0.627451    0.907000    0.032364   -0.154098    0.000000       -1.256057        1.000000   13.891871    5.488873    0.166707    4.626017
    0.637255    0.905365    0.039941   -0.180891    0.000000       -1.284536        1.000000   14.149866    5.605805    0.166707    4.626017
    0.647059    0.903358    0.048855   -0.213137    0.000000       -1.318798        1.000000   14.407288    5.722230    0.166707    4.626017
    0.656863    0.900912    0.059361   -0.251171    0.000000       -1.359203        1.000000   14.664014    5.838028    0.166707    4.626017
    0.666667    0.897949    0.071727   -0.295097    0.000000       -1.405883        1.000000   14.919895    5.953057    0.166707    4.626017
    0.676471    0.894379    0.086215   -0.344733    0.000000       -1.458674        1.000000   15.174759    6.067143    0.166707    4.626017
    0.686275    0.890103    0.103075   -0.399572    0.000000       -1.517075        1.000000   15.428405    6.180081    0.166707    4.626017
    0.696078    0.885008    0.122524   -0.458760    0.000000       -1.580223        1.000000   15.680598    6.291628    0.166707    4.626017
    0.705882    0.878976    0.144735   -0.521131    0.000000       -1.646923        1.000000   15.931073    6.401500    0.166707    4.626017
    0.715686    0.871884    0.169821   -0.585277    0.000000       -1.715720        1.000000   16.179527    6.509372    0.166707    4.626017
    0.725490    0.863605    0.197827   -0.649663    0.000000       -1.785016        1.000000   16.425621    6.614878    0.166707    4.626017
    0.735294    0.854016    0.228730   -0.712770    0.000000       -1.853211        1.000000   16.668983    6.717615    0.166707    4.626017
    0.745098    0.843000    0.262440   -0.773226    0.000000       -1.918848        1.000000   16.909206    6.817152    0.166707    4.626017
