           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997359    0.000000       -1.994717        1.000000    0.000000   -0.000000    0.009249    4.290253
    0.009804    0.042049   -1.528846   -0.997360    0.000000       -1.994718        1.000000    0.000000    0.000002    0.009249    4.290253
    0.019608    0.084024   -1.486896   -0.997363    0.000000       -1.994723        1.000000    0.022206    0.000039    0.009249    4.290253
    0.029412    0.125851   -1.444945   -0.997369    0.000000       -1.994731        1.000000    0.055466    0.000198    0.009249    4.290253
    0.039216    0.167457   -1.402995   -0.997377    0.000000       -1.994741        1.000000    0.099721    0.000622    0.009249    4.290253
    0.049020    0.208768   -1.361043   -0.997388    0.000000       -1.994756        1.000000    0.154894    0.001510    0.009249    4.290253
    0.058824    0.249711   -1.319092   -0.997402    0.000000       -1.994775        1.000000    0.220887    0.003111    0.009249    4.290253
    0.068627    0.290216   -1.277139   -0.997420    0.000000       -1.994798        1.000000    0.297585    0.005720    0.009249    4.290253
    0.078431    0.330209   -1.235186   -0.997442    0.000000       -1.994826        1.000000    0.384853    0.009672    0.009249    4.290253
    0.088235    0.369622   -1.193232   -0.997469    0.000000       -1.994861        1.000000    0.482536    0.015339    0.009249    4.290253
    0.098039    0.408384   -1.151276   -0.997502    0.000000       -1.994903        1.000000    0.590463    0.023120    0.009249    4.290253
    0.107843    0.446427   -1.109319   -0.997543    0.000000       -1.994954        1.000000    0.708444    0.033435    0.009249    4.290253
    0.117647    0.483685   -1.067360   -0.997591    0.000000       -1.995014        1.000000    0.836272    0.046719    0.009249    4.290253
    0.127451    0.520091   -1.025399   -0.997651    0.000000       -1.995088        1.000000    0.973721    0.063410    0.009249    4.290253
    0.137255    0.555582   -0.983435   -0.997723    0.000000       -1.995176        1.000000    1.120550    0.083947    0.009249    4.290253
    0.147059    0.590095   -0.941468   -0.997812    0.000000       -1.995283        1.000000    1.276499    0.108756    0.009249    4.290253
    0.156863    0.623568   -0.899496   -0.997921    0.000000       -1.995413        1.000000    1.441295    0.138245    0.009249    4.290253
    0.166667    0.655944   -0.857520   -0.998057    0.000000       -1.995573        1.000000    1.614647    0.172796    0.009249    4.290253
    0.176471    0.687165   -0.815537   -0.998225    0.000000       -1.995770        1.000000    1.796251    0.212757    0.009249    4.290253
    0.186275    0.717175   -0.773546   -0.998438    0.000000       -1.996015        1.000000    1.985785    0.258433    0.009249    4.290253
    0.196078    0.745922   -0.731545   -0.998707    0.000000       -1.996323        1.000000    2.182917    0.310083    0.009249    4.290253
    0.205882    0.773354   -0.689531   -0.999054    0.000000       -1.996714        1.000000    2.387298    0.367914    0.009249    4.290253
    0.215686    0.799423   -0.647500   -0.999504    0.000000       -1.997217        1.000000    2.598568    0.432072    0.009249    4.290253
    0.225490    0.824081   -0.605448   -1.000099    0.000000       -1.997874        1.000000    2.816356    0.502641    0.009249    4.290253
    0.235294    0.847285   -0.563366   -1.000898    0.000000       -1.998746        1.000000    3.040275    0.579639    0.009249    4.290253
    0.245098    0.868992   -0.521246   -1.001992    0.000000       -1.999929        1.000000    3.269932    0.663017    0.009249    4.290253
    0.254902    0.889162   -0.479070   -1.003525    0.000000       -2.001570        1.000000    3.504919    0.752654    0.009249    4.290253
    0.264706    0.907756   -0.436817   -1.005731    0.000000       -2.003910        1.000000    3.744819    0.848361    0.009249    4.290253
    0.274510    0.924738   -0.394450   -1.009011    0.000000       -2.007356        1.000000    3.989208    0.949880    0.009249    4.290253
    0.284314    0.940073   -0.351912   -1.014081    0.000000       -2.012637        1.000000    4.237650    1.056883    0.009249    4.290253
    0.294118    0.953723   -0.309100   -1.022293    0.000000       -2.021124        1.000000    4.489699    1.168979    0.009249    4.290253
    0.303922    0.965649   -0.265832   -1.036391    0.000000       -2.035588        1.000000    4.744899    1.285714    0.009249    4.290253
    0.313725    0.975805   -0.221753   -1.062350    0.000000       -2.062052        1.000000    5.002784    1.406577    0.009249    4.290253
    0.323529    0.984124   -0.176112   -1.114013    0.000000       -2.114428        1.000000    5.262867    1.530998    0.009249    4.290253
    0.333333    0.990494   -0.127265   -1.221358    0.000000       -2.222790        1.000000    5.524634    1.658351    0.009249    4.290253
    0.343137    0.994711   -0.072374   -1.386360    0.000000       -2.389046        1.000000    5.787515    1.787921    0.009249    4.290253
