           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171496    0.000000       -2.342993        1.000000    0.000000    0.000000    0.570925    6.952382
    0.009804    0.068088   -1.490827   -1.176775    0.000000       -2.350027        1.000000    0.000000    0.000020    0.570925    6.952382
    0.019608    0.135738   -1.410131   -1.192900    0.000000       -2.371455        1.000000    0.058132    0.000316    0.570925    6.952382
    0.029412    0.202500   -1.327945   -1.220674    0.000000       -2.408189        1.000000    0.144856    0.001592    0.570925    6.952382
    0.039216    0.267894   -1.243436   -1.261289    0.000000       -2.461560        1.000000    0.259585    0.004990    0.570925    6.952382
    0.049020    0.331398   -1.155682   -1.316100    0.000000       -2.533048        1.000000    0.401512    0.012047    0.570925    6.952382
    0.058824    0.392431   -1.063675   -1.386195    0.000000       -2.623771        1.000000    0.569577    0.024623    0.570925    6.952382
    0.068627    0.450327   -0.966365   -1.471578    0.000000       -2.733537        1.000000    0.762436    0.044791    0.570925    6.952382
    0.078431    0.504330   -0.862775   -1.569701    0.000000       -2.859198        1.000000    0.978423    0.074675    0.570925    6.952382
    0.088235    0.553583   -0.752254   -1.673163    0.000000       -2.992116        1.000000    1.215504    0.116219    0.570925    6.952382
    0.098039    0.597161   -0.634901   -1.766889    0.000000       -3.115153        1.000000    1.471248    0.170865    0.570925    6.952382
    0.107843    0.634141   -0.512161   -1.826429    0.000000       -3.201024        1.000000    1.742829    0.239186    0.570925    6.952382
    0.117647    0.663754   -0.387401   -1.820917    0.000000       -3.215852        1.000000    2.027092    0.320556    0.570925    6.952382
    0.127451    0.685580   -0.266025   -1.723914    0.000000       -3.131223        1.000000    2.320702    0.413036    0.570925    6.952382
    0.137255    0.699730   -0.154645   -1.528892    0.000000       -2.940960        1.000000    2.620373    0.513669    0.570925    6.952382
    0.147059    0.706902   -0.059362   -1.257221    0.000000       -2.669353        1.000000    2.923115    0.619126    0.570925    6.952382
    0.156863    0.708262    0.015922   -0.949490    0.000000       -2.361217        1.000000    3.226439    0.726420    0.570925    6.952382
    0.166667    0.705211    0.070207   -0.647159    0.000000       -2.061680        1.000000    3.528457    0.833347    0.570925    6.952382
    0.176471    0.699147    0.104936   -0.379174    0.000000       -1.801621        1.000000    3.827878    0.938563    0.570925    6.952382
    0.186275    0.691311    0.122998   -0.159308    0.000000       -1.594907        1.000000    4.123943    1.041406    0.570925    6.952382
    0.196078    0.682721    0.127808    0.009916    0.000000       -1.442865        1.000000    4.416329    1.141678    0.570925    6.952382
    0.205882    0.674159    0.122715    0.132172    0.000000       -1.340004        1.000000    4.705048    1.239451    0.570925    6.952382
    0.215686    0.666190    0.110716    0.213688    0.000000       -1.278195        1.000000    4.990354    1.334947    0.570925    6.952382
    0.225490    0.659195    0.094356    0.261256    0.000000       -1.248998        1.000000    5.272665    1.428463    0.570925    6.952382
    0.235294    0.653398    0.075725    0.281367    0.000000       -1.244708        1.000000    5.552493    1.520331    0.570925    6.952382
    0.245098    0.648896    0.056489    0.279927    0.000000       -1.258694        1.000000    5.830393    1.610891    0.570925    6.952382
    0.254902    0.645686    0.037934    0.262218    0.000000       -1.285408        1.000000    6.106918    1.700480    0.570925    6.952382
    0.264706    0.643689    0.021006    0.232933    0.000000       -1.320269        1.000000    6.382588    1.789413    0.570925    6.952382
    0.274510    0.642771    0.006349    0.196210    0.000000       -1.359522        1.000000    6.657865    1.877977    0.570925    6.952382
    0.284314    0.642763   -0.005655    0.155641    0.000000       -1.400117        1.000000    6.933138    1.966427    0.570925    6.952382
    0.294118    0.643478   -0.014850    0.114275    0.000000       -1.439608        1.000000    7.208718    2.054974    0.570925    6.952382
    0.303922    0.644724   -0.021272    0.074610    0.000000       -1.476089        1.000000    7.484831    2.143785    0.570925    6.952382
    0.313725    0.646319   -0.025104    0.038581    0.000000       -1.508155        1.000000    7.761627    2.232984    0.570925    6.952382
    0.323529    0.648094   -0.026646    0.007571    0.000000       -1.534866        1.000000    8.039184    2.322646    0.570925    6.952382
    0.333333    0.649907   -0.026270   -0.017573    0.000000       -1.555724        1.000000    8.317517    2.412808    0.570925    6.952382
    0.343137    0.651641   -0.024392   -0.036502    0.000000       -1.570633        1.000000    8.596592    2.503468    0.570925    6.952382
    0.352941    0.653207   -0.021434   -0.049304    0.000000       -1.579859        1.000000    8.876339    2.594596    0.570925    6.952382
    0.362745    0.654547   -0.017800   -0.056425    0.000000       -1.583957        1.000000    9.156659    2.686138    0.570925    6.952382
    0.372549    0.655627   -0.013855   -0.058584    0.000000       -1.583696        1.000000    9.437441    2.778026    0.570925    6.952382
    0.382353    0.656436   -0.009906   -0.056674    0.000000       -1.579978        1.000000    9.718570    2.870183    0.570925    6.952382
    0.392157    0.656983   -0.006199   -0.051668    0.000000       -1.573749        1.000000    9.999934    2.962535    0.570925    6.952382
    0.401961    0.657290   -0.002911   -0.044538    0.000000       -1.565929        1.000000   10.281428    3.055008    0.570925    6.952382
    0.411765    0.657392   -0.000155   -0.036188    0.000000       -1.557351        1.000000   10.562967    3.147538    0.570925    6.952382
    0.421569    0.657325    0.002013   -0.027407    0.000000       -1.548721        1.000000   10.844477    3.240073    0.570925    6.952382
    0.431373    0.657131    0.003586   -0.018838    0.000000       -1.540595        1.000000   11.125903    3.332569    0.570925    6.952382
    0.441176    0.656849    0.004597   -0.010970    0.000000       -1.533374        1.000000   11.407209    3.424997    0.570925    6.952382
    0.450980    0.656516    0.005105   -0.004141    0.000000       -1.527314        1.000000   11.688372    3.517338    0.570925    6.952382
    0.460784    0.656163    0.005189    0.001452    0.000000       -1.522539        1.000000   11.969384    3.609581    0.570925    6.952382
    0.470588    0.655816    0.004937    0.005734    0.000000       -1.519066        1.000000   12.250248    3.701726    0.570925    6.952382
    0.480392    0.655495    0.004437    0.008725    0.000000       -1.516824        1.000000   12.530974    3.793776    0.570925    6.952382
    0.490196    0.655215    0.003775    0.010521    0.000000       -1.515685        1.000000   12.811580    3.885742    0.570925    6.952382
    0.500000    0.654983    0.003027    0.011269    0.000000       -1.515482        1.000000   13.092087    3.977637    0.570925    6.952382
    0.509804    0.654803    0.002258    0.011147    0.000000       -1.516027        1.000000   13.372516    4.069473    0.570925    6.952382
    0.519608    0.654674    0.001522    0.010347    0.000000       -1.517129        1.000000   13.652891    4.161267    0.570925    6.952382
    0.529412    0.654593    0.000859    0.009058    0.000000       -1.518607        1.000000   13.933230    4.253031    0.570925    6.952382
    0.539216    0.654555    0.000295    0.007457    0.000000       -1.520299        1.000000   14.213554    4.344779    0.570925    6.952382
    0.549020    0.654551   -0.000154    0.005701    0.000000       -1.522065        1.000000   14.493875    4.436522    0.570925    6.952382
    0.558824    0.654573   -0.000482    0.003917    0.000000       -1.523796        1.000000   14.774207    4.528267    0.570925    6.952382
    0.568627    0.654614   -0.000690    0.002207    0.000000       -1.525411        1.000000   15.054555    4.620020    0.570925    6.952382
    0.578431    0.654664   -0.000786    0.000641    0.000000       -1.526859        1.000000   15.334925    4.711787    0.570925    6.952382
    0.588235    0.654718   -0.000781   -0.000742    0.000000       -1.528115        1.000000   15.615319    4.803569    0.570925    6.952382
    0.598039    0.654769   -0.000689   -0.001926    0.000000       -1.529181        1.000000   15.895734    4.895366    0.570925    6.952382
    0.607843    0.654811   -0.000523   -0.002920    0.000000       -1.530079        1.000000   16.176167    4.987175    0.570925    6.952382
    0.617647    0.654839   -0.000295   -0.003756    0.000000       -1.530849        1.000000   16.456612    5.078995    0.570925    6.952382
    0.627451    0.654850   -0.000014   -0.004479    0.000000       -1.531547        1.000000   16.737062    5.170820    0.570925    6.952382
    0.637255    0.654840    0.000315   -0.005152    0.000000       -1.532243        1.000000   17.017507    5.262645    0.570925    6.952382
    0.647059    0.654806    0.000689   -0.005848    0.000000       -1.533018        1.000000   17.297938    5.354465    0.570925    6.952382
    0.656863    0.654745    0.001114   -0.006651    0.000000       -1.533963        1.000000   17.578343    5.446271    0.570925    6.952382
    0.666667    0.654652    0.001600   -0.007658    0.000000       -1.535184        1.000000   17.858708    5.538055    0.570925    6.952382
