           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993445        1.000000    0.000000    0.000000    0.012168    4.295235
    0.009804    0.042098   -1.528824   -0.996724    0.000000       -1.993448        1.000000    0.000000    0.000002    0.012168    4.295235
    0.019608    0.084121   -1.486852   -0.996729    0.000000       -1.993454        1.000000    0.022257    0.000039    0.012168    4.295235
    0.029412    0.125997   -1.444879   -0.996738    0.000000       -1.993466        1.000000    0.055594    0.000198    0.012168    4.295235
    0.039216    0.167650   -1.402906   -0.996751    0.000000       -1.993482        1.000000    0.099952    0.000624    0.012168    4.295235
    0.049020    0.209009   -1.360933   -0.996768    0.000000       -1.993505        1.000000    0.155253    0.001516    0.012168    4.295235
    0.058824    0.249999   -1.318958   -0.996789    0.000000       -1.993533        1.000000    0.221399    0.003123    0.012168    4.295235
    0.068627    0.290548   -1.276983   -0.996816    0.000000       -1.993568        1.000000    0.298274    0.005743    0.012168    4.295235
    0.078431    0.330586   -1.235006   -0.996850    0.000000       -1.993612        1.000000    0.385743    0.009711    0.012168    4.295235
    0.088235    0.370042   -1.193027   -0.996891    0.000000       -1.993665        1.000000    0.483650    0.015400    0.012168    4.295235
    0.098039    0.408845   -1.151047   -0.996942    0.000000       -1.993729        1.000000    0.591825    0.023212    0.012168    4.295235
    0.107843    0.446928   -1.109065   -0.997003    0.000000       -1.993805        1.000000    0.710076    0.033567    0.012168    4.295235
    0.117647    0.484224   -1.067079   -0.997077    0.000000       -1.993898        1.000000    0.838195    0.046903    0.012168    4.295235
    0.127451    0.520666   -1.025090   -0.997168    0.000000       -1.994009        1.000000    0.975956    0.063660    0.012168    4.295235
    0.137255    0.556191   -0.983097   -0.997278    0.000000       -1.994144        1.000000    1.123116    0.084276    0.012168    4.295235
    0.147059    0.590735   -0.941099   -0.997413    0.000000       -1.994307        1.000000    1.279416    0.109181    0.012168    4.295235
    0.156863    0.624238   -0.899094   -0.997580    0.000000       -1.994506        1.000000    1.444581    0.138783    0.012168    4.295235
    0.166667    0.656640   -0.857082   -0.997786    0.000000       -1.994749        1.000000    1.618318    0.173466    0.012168    4.295235
    0.176471    0.687884   -0.815060   -0.998043    0.000000       -1.995049        1.000000    1.800323    0.213577    0.012168    4.295235
    0.186275    0.717915   -0.773025   -0.998367    0.000000       -1.995423        1.000000    1.990273    0.259424    0.012168    4.295235
    0.196078    0.746678   -0.730976   -0.998778    0.000000       -1.995892        1.000000    2.187834    0.311267    0.012168    4.295235
    0.205882    0.774123   -0.688906   -0.999306    0.000000       -1.996488        1.000000    2.392656    0.369311    0.012168    4.295235
    0.215686    0.800201   -0.646812   -0.999993    0.000000       -1.997255        1.000000    2.604378    0.433703    0.012168    4.295235
    0.225490    0.824863   -0.604684   -1.000900    0.000000       -1.998256        1.000000    2.822625    0.504527    0.012168    4.295235
    0.235294    0.848065   -0.562511   -1.002118    0.000000       -1.999587        1.000000    3.047011    0.581800    0.012168    4.295235
    0.245098    0.869765   -0.520279   -1.003786    0.000000       -2.001390        1.000000    3.277138    0.665472    0.012168    4.295235
    0.254902    0.889920   -0.477963   -1.006122    0.000000       -2.003891        1.000000    3.512598    0.755420    0.012168    4.295235
