           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    4.283614
    0.009804    0.041984   -1.528870   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005305    4.283614
    0.019608    0.083894   -1.486944   -0.998335    0.000000       -1.996668        1.000000    0.022137    0.000039    0.005305    4.283614
    0.029412    0.125657   -1.445018   -0.998337    0.000000       -1.996672        1.000000    0.055294    0.000197    0.005305    4.283614
    0.039216    0.167199   -1.403091   -0.998341    0.000000       -1.996676        1.000000    0.099413    0.000619    0.005305    4.283614
    0.049020    0.208446   -1.361164   -0.998346    0.000000       -1.996683        1.000000    0.154416    0.001502    0.005305    4.283614
    0.058824    0.249328   -1.319238   -0.998352    0.000000       -1.996691        1.000000    0.220206    0.003095    0.005305    4.283614
    0.068627    0.289771   -1.277310   -0.998359    0.000000       -1.996700        1.000000    0.296668    0.005690    0.005305    4.283614
    0.078431    0.329706   -1.235383   -0.998369    0.000000       -1.996713        1.000000    0.383667    0.009622    0.005305    4.283614
    0.088235    0.369060   -1.193455   -0.998380    0.000000       -1.996728        1.000000    0.481051    0.015260    0.005305    4.283614
    0.098039    0.407766   -1.151527   -0.998395    0.000000       -1.996746        1.000000    0.588648    0.023001    0.005305    4.283614
    0.107843    0.445755   -1.109597   -0.998412    0.000000       -1.996767        1.000000    0.706270    0.033263    0.005305    4.283614
    0.117647    0.482961   -1.067667   -0.998433    0.000000       -1.996793        1.000000    0.833709    0.046479    0.005305    4.283614
    0.127451    0.519318   -1.025737   -0.998458    0.000000       -1.996825        1.000000    0.970741    0.063086    0.005305    4.283614
    0.137255    0.554761   -0.983804   -0.998489    0.000000       -1.996863        1.000000    1.117126    0.083519    0.005305    4.283614
    0.147059    0.589230   -0.941871   -0.998527    0.000000       -1.996909        1.000000    1.272606    0.108203    0.005305    4.283614
    0.156863    0.622663   -0.899936   -0.998574    0.000000       -1.996964        1.000000    1.436908    0.137545    0.005305    4.283614
    0.166667    0.655001   -0.857998   -0.998632    0.000000       -1.997033        1.000000    1.609743    0.171923    0.005305    4.283614
    0.176471    0.686187   -0.816058   -0.998705    0.000000       -1.997117        1.000000    1.790807    0.211686    0.005305    4.283614
    0.186275    0.716167   -0.774114   -0.998796    0.000000       -1.997222        1.000000    1.979782    0.257137    0.005305    4.283614
    0.196078    0.744888   -0.732166   -0.998911    0.000000       -1.997354        1.000000    2.176336    0.308535    0.005305    4.283614
    0.205882    0.772298   -0.690213   -0.999059    0.000000       -1.997522        1.000000    2.380122    0.366085    0.005305    4.283614
    0.215686    0.798350   -0.648252   -0.999252    0.000000       -1.997737        1.000000    2.590783    0.429934    0.005305    4.283614
    0.225490    0.822997   -0.606282   -0.999507    0.000000       -1.998018        1.000000    2.807947    0.500167    0.005305    4.283614
    0.235294    0.846196   -0.564300   -0.999849    0.000000       -1.998392        1.000000    3.031233    0.576801    0.005305    4.283614
    0.245098    0.867905   -0.522301   -1.000317    0.000000       -1.998898        1.000000    3.260247    0.659789    0.005305    4.283614
    0.254902    0.888085   -0.480278   -1.000973    0.000000       -1.999601        1.000000    3.494586    0.749013    0.005305    4.283614
    0.264706    0.906700   -0.438223   -1.001918    0.000000       -2.000602        1.000000    3.733837    0.844284    0.005305    4.283614
    0.274510    0.923715   -0.396118   -1.003323    0.000000       -2.002079        1.000000    3.977577    0.945346    0.005305    4.283614
    0.284314    0.939097   -0.353940   -1.005499    0.000000       -2.004346        1.000000    4.225377    1.051878    0.005305    4.283614
    0.294118    0.952816   -0.311645   -1.009037    0.000000       -2.008002        1.000000    4.476796    1.163490    0.005305    4.283614
    0.303922    0.964841   -0.269153   -1.015159    0.000000       -2.014284        1.000000    4.731389    1.279736    0.005305    4.283614
    0.313725    0.975139   -0.226306   -1.026637    0.000000       -2.025983        1.000000    4.988699    1.400110    0.005305    4.283614
    0.323529    0.983672   -0.182755   -1.050524    0.000000       -2.050194        1.000000    5.248260    1.524058    0.005305    4.283614
    0.333333    0.990378   -0.137629   -1.107144    0.000000       -2.107311        1.000000    5.509591    1.650972    0.005305    4.283614
    0.343137    0.995138   -0.088528   -1.253218    0.000000       -2.254169        1.000000    5.772178    1.780197    0.005305    4.283614
    0.352941    0.997685   -0.031831   -1.369991    0.000000       -2.371803        1.000000    6.035438    1.910981    0.005305    4.283614
    0.362745    0.998031    0.008118   -0.402381    0.000000       -1.404321        1.000000    6.298788    2.042375    0.005305    4.283614
    0.372549    0.997557    0.010839    0.127455    0.000000       -0.874935        1.000000    6.562013    2.173722    0.005305    4.283614
    0.382353    0.997238    0.004200    0.153001    0.000000       -0.849760        1.000000    6.825155    2.304961    0.005305    4.283614
    0.392157    0.997176   -0.000670    0.074533    0.000000       -0.928299        1.000000    7.088279    2.436155    0.005305    4.283614
    0.401961    0.997246   -0.002183    0.002914    0.000000       -0.999845        1.000000    7.351423    2.567354    0.005305    4.283614
    0.411765    0.997328   -0.001509   -0.027645    0.000000       -1.030322        1.000000    7.614588    2.698574    0.005305    4.283614
    0.421569    0.997367   -0.000366   -0.022851    0.000000       -1.025490        1.000000    7.877763    2.829811    0.005305    4.283614
    0.431373    0.997367    0.000264   -0.007219    0.000000       -1.009859        1.000000    8.140938    2.961053    0.005305    4.283614
    0.441176    0.997353    0.000328    0.002696    0.000000       -0.999958        1.000000    8.404110    3.092292    0.005305    4.283614
    0.450980    0.997343    0.000153    0.004585    0.000000       -0.998079        1.000000    8.667278    3.223528    0.005305    4.283614
    0.460784    0.997340   -0.000002    0.002511    0.000000       -1.000157        1.000000    8.930446    3.354762    0.005305    4.283614
    0.470588    0.997341   -0.000057    0.000258    0.000000       -1.002408        1.000000    9.193615    3.485996    0.005305    4.283614
    0.480392    0.997343   -0.000042   -0.000710    0.000000       -1.003374        1.000000    9.456784    3.617231    0.005305    4.283614
    0.490196    0.997345   -0.000012   -0.000634    0.000000       -1.003296        1.000000    9.719953    3.748466    0.005305    4.283614
    0.500000    0.997345    0.000006   -0.000226    0.000000       -1.002888        1.000000    9.983122    3.879702    0.005305    4.283614
    0.509804    0.997344    0.000009    0.000054    0.000000       -1.002608        1.000000   10.246292    4.010937    0.005305    4.283614
    0.519608    0.997344    0.000005    0.000117    0.000000       -1.002546        1.000000   10.509461    4.142172    0.005305    4.283614
    0.529412    0.997344    0.000001    0.000054    0.000000       -1.002609        1.000000   10.772630    4.273407    0.005305    4.283614
    0.539216    0.997344    0.000001   -0.000044    0.000000       -1.002708        1.000000   11.035799    4.404642    0.005305    4.283614
    0.549020    0.997344    0.000005   -0.000173    0.000000       -1.002836        1.000000   11.298968    4.535877    0.005305    4.283614
    0.558824    0.997343    0.000017   -0.000447    0.000000       -1.003111        1.000000   11.562137    4.667112    0.005305    4.283614
    0.568627    0.997342    0.000049   -0.001199    0.000000       -1.003864        1.000000   11.825306    4.798347    0.005305    4.283614
