           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142682    0.000000       -2.285364        1.000000    0.000000    0.000000    0.536968    6.578242
    0.009804    0.064434   -1.497019   -1.146528    0.000000       -2.290489        1.000000    0.000000    0.000016    0.536968    6.578242
    0.019608    0.128516   -1.422742   -1.158270    0.000000       -2.306097        1.000000    0.052077    0.000247    0.536968    6.578242
    0.029412    0.191886   -1.347438   -1.178484    0.000000       -2.332846        1.000000    0.129833    0.001245    0.536968    6.578242
    0.039216    0.254168   -1.270534   -1.208067    0.000000       -2.371749        1.000000    0.232827    0.003906    0.536968    6.578242
    0.049020    0.314961   -1.191390   -1.248140    0.000000       -2.424061        1.000000    0.360455    0.009440    0.536968    6.578242
    0.058824    0.373827   -1.109291   -1.299888    0.000000       -2.491070        1.000000    0.511937    0.019325    0.536968    6.578242
    0.068627    0.430281   -1.023452   -1.364224    0.000000       -2.573715        1.000000    0.686295    0.035241    0.536968    6.578242
    0.078431    0.483776   -0.933054   -1.441158    0.000000       -2.671858        1.000000    0.882330    0.058970    0.536968    6.578242
    0.088235    0.533696   -0.837334   -1.528692    0.000000       -2.783051        1.000000    1.098593    0.092271    0.536968    6.578242
    0.098039    0.579354   -0.735767   -1.621094    0.000000       -2.900650        1.000000    1.333359    0.136699    0.536968    6.578242
    0.107843    0.620014   -0.628376   -1.706739    0.000000       -3.011520        1.000000    1.584600    0.193373    0.536968    6.578242
    0.117647    0.654939   -0.516173   -1.766540    0.000000       -3.094471        1.000000    1.849994    0.262713    0.536968    6.578242
    0.127451    0.683494   -0.401616   -1.775330    0.000000       -3.121985        1.000000    2.126958    0.344197    0.536968    6.578242
    0.137255    0.705285   -0.288810   -1.708855    0.000000       -3.067999        1.000000    2.412753    0.436268    0.536968    6.578242
    0.147059    0.720302   -0.183082   -1.555585    0.000000       -2.920689        1.000000    2.704632    0.536498    0.536968    6.578242
    0.156863    0.728992   -0.089820   -1.325889    0.000000       -2.692115        1.000000    3.000034    0.642030    0.536968    6.578242
    0.166667    0.732212   -0.013065   -1.049764    0.000000       -2.415372        1.000000    3.296740    0.750139    0.536968    6.578242
    0.176471    0.731071    0.045380   -0.763917    0.000000       -2.130365        1.000000    3.592984    0.858657    0.536968    6.578242
    0.186275    0.726749    0.085917   -0.498473    0.000000       -1.869389        1.000000    3.887476    0.966120    0.536968    6.578242
    0.196078    0.720347    0.110503   -0.271138    0.000000       -1.650892        1.000000    4.179374    1.071703    0.536968    6.578242
    0.205882    0.712808    0.121854   -0.088391    0.000000       -1.480891        1.000000    4.468217    1.175045    0.536968    6.578242
    0.215686    0.704889    0.122848    0.050562    0.000000       -1.357410        1.000000    4.753851    1.276081    0.536968    6.578242
    0.225490    0.697165    0.116180    0.150141    0.000000       -1.274570        1.000000    5.036355    1.374925    0.536968    6.578242
    0.235294    0.690051    0.104206    0.216048    0.000000       -1.225260        1.000000    5.315977    1.471786    0.536968    6.578242
    0.245098    0.683820    0.088912    0.254059    0.000000       -1.202537        1.000000    5.593073    1.566923    0.536968    6.578242
    0.254902    0.678634    0.071920    0.269529    0.000000       -1.200210        1.000000    5.868069    1.660618    0.536968    6.578242
    0.264706    0.674560    0.054528    0.267246    0.000000       -1.212998        1.000000    6.141413    1.753157    0.536968    6.578242
    0.274510    0.671591    0.037740    0.251449    0.000000       -1.236492        1.000000    6.413554    1.844822    0.536968    6.578242
    0.284314    0.669664    0.022305    0.225872    0.000000       -1.267042        1.000000    6.684915    1.935880    0.536968    6.578242
