           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000   -0.000000    0.941285   42.443467
    0.009804    0.278239   -0.035524   -2.801274    0.000000       -6.393033        1.000000    0.000000    0.041031    0.941285   42.443467
    0.019608    0.233862    0.012035    0.642740    0.000000       -3.632969        1.000000    0.611436    0.125551    0.941285   42.443467
    0.029412    0.244124   -0.004232   -0.151715    0.000000       -4.247960        1.000000    1.249701    0.200268    0.941285   42.443467
    0.039216    0.241917    0.001263    0.035280    0.000000       -4.098363        1.000000    1.882196    0.277502    0.941285   42.443467
    0.049020    0.242396   -0.000358   -0.008184    0.000000       -4.133670        1.000000    2.515942    0.354143    0.941285   42.443467
    0.058824    0.242293    0.000097    0.001888    0.000000       -4.125342        1.000000    3.149421    0.430925    0.941285   42.443467
    0.068627    0.242315   -0.000026   -0.000433    0.000000       -4.127293        1.000000    3.782956    0.507674    0.941285   42.443467
    0.078431    0.242310    0.000007    0.000099    0.000000       -4.126838        1.000000    4.416479    0.584431    0.941285   42.443467
    0.088235    0.242311   -0.000002   -0.000022    0.000000       -4.126944        1.000000    5.050005    0.661186    0.941285   42.443467
    0.098039    0.242311    0.000000    0.000005    0.000000       -4.126919        1.000000    5.683531    0.737941    0.941285   42.443467
    0.107843    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.317056    0.814696    0.941285   42.443467
    0.117647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.950582    0.891451    0.941285   42.443467
    0.127451    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.584107    0.968206    0.941285   42.443467
    0.137255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.217633    1.044962    0.941285   42.443467
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.851158    1.121717    0.941285   42.443467
    0.156863    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.484684    1.198472    0.941285   42.443467
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.118209    1.275227    0.941285   42.443467
    0.176471    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.751734    1.351982    0.941285   42.443467
    0.186275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.385260    1.428737    0.941285   42.443467
    0.196078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.018785    1.505493    0.941285   42.443467
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.652311    1.582248    0.941285   42.443467
    0.215686    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.285836    1.659003    0.941285   42.443467
    0.225490    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.919362    1.735758    0.941285   42.443467
    0.235294    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.552887    1.812513    0.941285   42.443467
    0.245098    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.186413    1.889268    0.941285   42.443467
    0.254902    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.819938    1.966024    0.941285   42.443467
    0.264706    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.453464    2.042779    0.941285   42.443467
    0.274510    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   17.086989    2.119534    0.941285   42.443467
    0.284314    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   17.720515    2.196289    0.941285   42.443467
