           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.282750
    0.009804    0.041975   -1.528873   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000002    0.004787    4.282750
    0.019608    0.083877   -1.486949   -0.998475    0.000000       -1.996949        1.000000    0.022128    0.000039    0.004787    4.282750
    0.029412    0.125631   -1.445025   -0.998477    0.000000       -1.996951        1.000000    0.055272    0.000196    0.004787    4.282750
    0.039216    0.167165   -1.403101   -0.998480    0.000000       -1.996955        1.000000    0.099373    0.000618    0.004787    4.282750
    0.049020    0.208405   -1.361177   -0.998484    0.000000       -1.996961        1.000000    0.154353    0.001501    0.004787    4.282750
    0.058824    0.249278   -1.319253   -0.998489    0.000000       -1.996968        1.000000    0.220117    0.003093    0.004787    4.282750
    0.068627    0.289714   -1.277329   -0.998496    0.000000       -1.996976        1.000000    0.296549    0.005686    0.004787    4.282750
    0.078431    0.329640   -1.235404   -0.998504    0.000000       -1.996987        1.000000    0.383513    0.009616    0.004787    4.282750
    0.088235    0.368987   -1.193479   -0.998514    0.000000       -1.996999        1.000000    0.480858    0.015250    0.004787    4.282750
    0.098039    0.407685   -1.151553   -0.998526    0.000000       -1.997015        1.000000    0.588412    0.022986    0.004787    4.282750
    0.107843    0.445667   -1.109627   -0.998541    0.000000       -1.997033        1.000000    0.705987    0.033241    0.004787    4.282750
    0.117647    0.482866   -1.067700   -0.998559    0.000000       -1.997056        1.000000    0.833375    0.046449    0.004787    4.282750
    0.127451    0.519216   -1.025773   -0.998581    0.000000       -1.997083        1.000000    0.970353    0.063044    0.004787    4.282750
    0.137255    0.554654   -0.983844   -0.998607    0.000000       -1.997115        1.000000    1.116680    0.083464    0.004787    4.282750
    0.147059    0.589116   -0.941914   -0.998640    0.000000       -1.997154        1.000000    1.272099    0.108132    0.004787    4.282750
    0.156863    0.622544   -0.899982   -0.998680    0.000000       -1.997202        1.000000    1.436336    0.137455    0.004787    4.282750
    0.166667    0.654877   -0.858049   -0.998729    0.000000       -1.997261        1.000000    1.609104    0.171812    0.004787    4.282750
    0.176471    0.686058   -0.816114   -0.998791    0.000000       -1.997333        1.000000    1.790097    0.211549    0.004787    4.282750
    0.186275    0.716034   -0.774175   -0.998869    0.000000       -1.997423        1.000000    1.978999    0.256971    0.004787    4.282750
    0.196078    0.744750   -0.732233   -0.998968    0.000000       -1.997535        1.000000    2.175477    0.308337    0.004787    4.282750
