           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   20.950776
    0.009804    0.199251   -1.129665   -2.511383    0.000000       -4.654216        1.000000    0.000000    0.002744    0.878629   20.950776
    0.019608    0.349716   -0.523168   -3.186911    0.000000       -5.663896        1.000000    0.451331    0.039221    0.878629   20.950776
    0.029412    0.395615    0.013908   -1.710529    0.000000       -4.237996        1.000000    0.961898    0.130015    0.878629   20.950776
    0.039216    0.370909    0.166613    0.046393    0.000000       -2.612349        1.000000    1.440580    0.225316    0.878629   20.950776
    0.049020    0.343557    0.082800    0.575589    0.000000       -2.325165        1.000000    1.883963    0.306253    0.878629   20.950776
    0.058824    0.337522   -0.014113    0.300478    0.000000       -2.661993        1.000000    2.319557    0.380287    0.878629   20.950776
    0.068627    0.344020   -0.037272   -0.041697    0.000000       -2.946489        1.000000    2.763537    0.455014    0.878629   20.950776
    0.078431    0.349738   -0.015540   -0.128124    0.000000       -2.987063        1.000000    3.214896    0.532801    0.878629   20.950776
    0.088235    0.350617    0.004388   -0.055356    0.000000       -2.907445        1.000000    3.667390    0.612082    0.878629   20.950776
    0.098039    0.349124    0.007742    0.014042    0.000000       -2.850181        1.000000    4.117958    0.691094    0.878629   20.950776
    0.107843    0.348011    0.002687    0.026799    0.000000       -2.846667        1.000000    4.567088    0.769453    0.878629   20.950776
    0.117647    0.347923   -0.001225    0.009714    0.000000       -2.864486        1.000000    5.016105    0.847554    0.878629   20.950776
    0.127451    0.348262   -0.001600   -0.004016    0.000000       -2.875418        1.000000    5.465559    0.925739    0.878629   20.950776
    0.137255    0.348477   -0.000446   -0.005556    0.000000       -2.875189        1.000000    5.915290    1.004061    0.878629   20.950776
    0.147059    0.348476    0.000312   -0.001632    0.000000       -2.871268        1.000000    6.365022    1.082427    0.878629   20.950776
    0.156863    0.348401    0.000324    0.001038    0.000000       -2.869214        1.000000    6.814656    1.160770    0.878629   20.950776
    0.166667    0.348361    0.000068    0.001131    0.000000       -2.869455        1.000000    7.264239    1.239086    0.878629   20.950776
    0.176471    0.348365   -0.000075    0.000256    0.000000       -2.870299        1.000000    7.713826    1.317394    0.878629   20.950776
    0.186275    0.348381   -0.000065   -0.000253    0.000000       -2.870674        1.000000    8.163434    1.395708    0.878629   20.950776
    0.196078    0.348388   -0.000009   -0.000226    0.000000       -2.870586        1.000000    8.613052    1.474028    0.878629   20.950776
    0.205882    0.348387    0.000017   -0.000035    0.000000       -2.870408        1.000000    9.062668    1.552348    0.878629   20.950776
    0.215686    0.348383    0.000013    0.000059    0.000000       -2.870341        1.000000    9.512279    1.630668    0.878629   20.950776
    0.225490    0.348382    0.000001    0.000045    0.000000       -2.870367        1.000000    9.961889    1.708986    0.878629   20.950776
    0.235294    0.348383   -0.000004    0.000004    0.000000       -2.870404        1.000000   10.411499    1.787304    0.878629   20.950776
    0.245098    0.348383   -0.000002   -0.000013    0.000000       -2.870415        1.000000   10.861110    1.865622    0.878629   20.950776
    0.254902    0.348383    0.000000   -0.000009    0.000000       -2.870409        1.000000   11.310722    1.943941    0.878629   20.950776
    0.264706    0.348383    0.000001   -0.000000    0.000000       -2.870401        1.000000   11.760333    2.022259    0.878629   20.950776
    0.274510    0.348383    0.000000    0.000003    0.000000       -2.870399        1.000000   12.209944    2.100578    0.878629   20.950776
    0.284314    0.348383   -0.000000    0.000002    0.000000       -2.870401        1.000000   12.659555    2.178896    0.878629   20.950776
    0.294118    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   13.109166    2.257215    0.878629   20.950776
    0.303922    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.558777    2.335533    0.878629   20.950776
    0.313725    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.008389    2.413852    0.878629   20.950776
    0.323529    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.458000    2.492170    0.878629   20.950776
    0.333333    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.907611    2.570489    0.878629   20.950776
    0.343137    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.357222    2.648807    0.878629   20.950776
    0.352941    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.806833    2.727126    0.878629   20.950776
    0.362745    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.256444    2.805444    0.878629   20.950776
    0.372549    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.706056    2.883763    0.878629   20.950776
    0.382353    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.155667    2.962081    0.878629   20.950776
    0.392157    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.605278    3.040400    0.878629   20.950776
    0.401961    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   18.054889    3.118718    0.878629   20.950776
    0.411765    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.504500    3.197037    0.878629   20.950776
    0.421569    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.954111    3.275355    0.878629   20.950776
    0.431373    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.403722    3.353674    0.878629   20.950776
    0.441176    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.853334    3.431992    0.878629   20.950776
    0.450980    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   20.302945    3.510311    0.878629   20.950776
    0.460784    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.752556    3.588629    0.878629   20.950776
    0.470588    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.202167    3.666948    0.878629   20.950776
    0.480392    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.651778    3.745266    0.878629   20.950776
    0.490196    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   22.101389    3.823585    0.878629   20.950776
    0.500000    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.551000    3.901903    0.878629   20.950776
    0.509804    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   23.000612    3.980222    0.878629   20.950776
