           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991007    0.000000       -1.982014        1.000000    0.000000    0.000000    0.097698    4.461148
    0.009804    0.043723   -1.527452   -0.991056    0.000000       -1.982079        1.000000    0.000000    0.000003    0.097698    4.461148
    0.019608    0.087364   -1.484104   -0.991204    0.000000       -1.982276        1.000000    0.024008    0.000045    0.097698    4.461148
    0.029412    0.130841   -1.440747   -0.991457    0.000000       -1.982612        1.000000    0.059964    0.000229    0.097698    4.461148
    0.039216    0.174072   -1.397376   -0.991824    0.000000       -1.983097        1.000000    0.107800    0.000722    0.097698    4.461148
    0.049020    0.216975   -1.353986   -0.992316    0.000000       -1.983744        1.000000    0.167426    0.001753    0.097698    4.461148
    0.058824    0.259470   -1.310572   -0.992951    0.000000       -1.984574        1.000000    0.238730    0.003610    0.097698    4.461148
    0.068627    0.301477   -1.267127   -0.993750    0.000000       -1.985611        1.000000    0.321578    0.006635    0.097698    4.461148
    0.078431    0.342915   -1.223643   -0.994740    0.000000       -1.986887        1.000000    0.415813    0.011215    0.097698    4.461148
    0.088235    0.383706   -1.180111   -0.995956    0.000000       -1.988442        1.000000    0.521258    0.017777    0.097698    4.461148
    0.098039    0.423771   -1.136519   -0.997443    0.000000       -1.990325        1.000000    0.637713    0.026780    0.097698    4.461148
    0.107843    0.463034   -1.092856   -0.999256    0.000000       -1.992598        1.000000    0.764957    0.038705    0.097698    4.461148
    0.117647    0.501418   -1.049105   -1.001464    0.000000       -1.995340        1.000000    0.902750    0.054046    0.097698    4.461148
    0.127451    0.538847   -1.005247   -1.004156    0.000000       -1.998650        1.000000    1.050828    0.073303    0.097698    4.461148
    0.137255    0.575246   -0.961259   -1.007449    0.000000       -2.002654        1.000000    1.208909    0.096967    0.097698    4.461148
    0.147059    0.610543   -0.917111   -1.011488    0.000000       -2.007512        1.000000    1.376690    0.125518    0.097698    4.461148
    0.156863    0.644663   -0.872767   -1.016464    0.000000       -2.013433        1.000000    1.553847    0.159407    0.097698    4.461148
    0.166667    0.677533   -0.828181   -1.022627    0.000000       -2.020686        1.000000    1.740037    0.199052    0.097698    4.461148
    0.176471    0.709080   -0.783292   -1.030306    0.000000       -2.029620        1.000000    1.934897    0.244828    0.097698    4.461148
    0.186275    0.739231   -0.738028   -1.039932    0.000000       -2.040699        1.000000    2.138042    0.297057    0.097698    4.461148
    0.196078    0.767909   -0.692289   -1.052083    0.000000       -2.054528        1.000000    2.349068    0.356001    0.097698    4.461148
    0.205882    0.795039   -0.645951   -1.067522    0.000000       -2.071910        1.000000    2.567550    0.421853    0.097698    4.461148
    0.215686    0.820537   -0.598847   -1.087254    0.000000       -2.093895        1.000000    2.793038    0.494732    0.097698    4.461148
    0.225490    0.844316   -0.550763   -1.112582    0.000000       -2.121831        1.000000    3.025062    0.574676    0.097698    4.461148
    0.235294    0.866281   -0.501421   -1.145109    0.000000       -2.157367        1.000000    3.263121    0.661632    0.097698    4.461148
    0.245098    0.886324   -0.450466   -1.186603    0.000000       -2.202308        1.000000    3.506688    0.755449    0.097698    4.461148
    0.254902    0.904322   -0.397473   -1.238441    0.000000       -2.258035        1.000000    3.755201    0.855871    0.097698    4.461148
    0.264706    0.920134   -0.341990   -1.300066    0.000000       -2.323927        1.000000    4.008060    0.962516    0.097698    4.461148
    0.274510    0.933603   -0.283691   -1.365458    0.000000       -2.393763        1.000000    4.264620    1.074859    0.097698    4.461148
    0.284314    0.944566   -0.222743   -1.416889    0.000000       -2.449422        1.000000    4.524192    1.192202    0.097698    4.461148
    0.294118    0.952894   -0.160462   -1.419068    0.000000       -2.455021        1.000000    4.786053    1.313654    0.097698    4.461148
    0.303922    0.958558   -0.100004   -1.326482    0.000000       -2.364503        1.000000    5.049471    1.438142    0.097698    4.461148
    0.313725    0.961718   -0.046164   -1.117142    0.000000       -2.155840        1.000000    5.313757    1.564515    0.097698    4.461148
    0.323529    0.962757   -0.003497   -0.826033    0.000000       -1.864710        1.000000    5.578329    1.691732    0.097698    4.461148
    0.333333    0.962218    0.025963   -0.525325    0.000000       -1.564240        1.000000    5.842752    1.819034    0.097698    4.461148
    0.343137    0.960666    0.043163   -0.271798    0.000000       -1.311773        1.000000    6.106749    1.945980    0.097698    4.461148
    0.352941    0.958584    0.050725   -0.085188    0.000000       -1.127051        1.000000    6.370174    2.072376    0.097698    4.461148
    0.362745    0.956329    0.051519    0.039667    0.000000       -1.004610        1.000000    6.632979    2.198169    0.097698    4.461148
    0.372549    0.954143    0.047957    0.116347    0.000000       -0.930509        1.000000    6.895183    2.323386    0.097698    4.461148
    0.382353    0.952173    0.041848    0.158200    0.000000       -0.891110        1.000000    7.156846    2.448085    0.097698    4.461148
    0.392157    0.950502    0.034472    0.175753    0.000000       -0.875698        1.000000    7.418050    2.572343    0.097698    4.461148
    0.401961    0.949164    0.026716    0.176673    0.000000       -0.876511        1.000000    7.678886    2.696240    0.097698    4.461148
    0.411765    0.948162    0.019180    0.166417    0.000000       -0.888062        1.000000    7.939446    2.819857    0.097698    4.461148
    0.421569    0.947477    0.012264    0.148891    0.000000       -0.906465        1.000000    8.199819    2.943273    0.097698    4.461148
    0.431373    0.947076    0.006220    0.126947    0.000000       -0.928914        1.000000    8.460081    3.066558    0.097698    4.461148
    0.441176    0.946918    0.001192    0.102725    0.000000       -0.953332        1.000000    8.720300    3.189776    0.097698    4.461148
    0.450980    0.946956   -0.002757    0.077868    0.000000       -0.978143        1.000000    8.980529    3.312980    0.097698    4.461148
    0.460784    0.947143   -0.005628    0.053654    0.000000       -1.002135        1.000000    9.240810    3.436213    0.097698    4.461148
    0.470588    0.947433   -0.007474    0.031063    0.000000       -1.024391        1.000000    9.501170    3.559508    0.097698    4.461148
    0.480392    0.947783   -0.008380    0.010806    0.000000       -1.044250        1.000000    9.761627    3.682886    0.097698    4.461148
    0.490196    0.948154   -0.008460   -0.006664    0.000000       -1.061306        1.000000   10.022185    3.806358    0.097698    4.461148
    0.500000    0.948513   -0.007840   -0.021154    0.000000       -1.075403        1.000000   10.282843    3.929926    0.097698    4.461148
    0.509804    0.948832   -0.006652   -0.032734    0.000000       -1.086638        1.000000   10.543587    4.053584    0.097698    4.461148
    0.519608    0.949088   -0.005015   -0.041723    0.000000       -1.095352        1.000000   10.804403    4.177318    0.097698    4.461148
    0.529412    0.949266   -0.003032   -0.048667    0.000000       -1.102108        1.000000   11.065267    4.301110    0.097698    4.461148
    0.539216    0.949350   -0.000777   -0.054305    0.000000       -1.107657        1.000000   11.326154    4.424938    0.097698    4.461148
    0.549020    0.949330    0.001712   -0.059526    0.000000       -1.112899        1.000000   11.587035    4.548774    0.097698    4.461148
    0.558824    0.949197    0.004438   -0.065328    0.000000       -1.118841        1.000000   11.847880    4.672590    0.097698    4.461148
    0.568627    0.948938    0.007450   -0.072774    0.000000       -1.126555        1.000000   12.108654    4.796354    0.097698    4.461148
    0.578431    0.948539    0.010844   -0.082959    0.000000       -1.137150        1.000000   12.369319    4.920029    0.097698    4.461148
    0.588235    0.947982    0.014763   -0.096984    0.000000       -1.151742        1.000000   12.629830    5.043575    0.097698    4.461148
    0.598039    0.947238    0.019399   -0.115919    0.000000       -1.171422        1.000000   12.890136    5.166944    0.097698    4.461148
    0.607843    0.946271    0.024989   -0.140765    0.000000       -1.197215        1.000000   13.150177    5.290080    0.097698    4.461148
    0.617647    0.945034    0.031811   -0.172387    0.000000       -1.230014        1.000000   13.409878    5.412911    0.097698    4.461148
    0.627451    0.943466    0.040177   -0.211419    0.000000       -1.270485        1.000000   13.669149    5.535349    0.097698    4.461148
    0.637255    0.941493    0.050417   -0.258146    0.000000       -1.318939        1.000000   13.927877    5.657285    0.097698    4.461148
    0.647059    0.939026    0.062867   -0.312371    0.000000       -1.375200        1.000000   14.185927    5.778579    0.097698    4.461148
