           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115674    0.000000       -2.231348        1.000000    0.000000   -0.000000    0.499894    6.232899
    0.009804    0.061059   -1.502565   -1.118436    0.000000       -2.235029        1.000000    0.000000    0.000012    0.499894    6.232899
    0.019608    0.121834   -1.433993   -1.126861    0.000000       -2.246230        1.000000    0.046778    0.000195    0.499894    6.232899
    0.029412    0.182034   -1.364724   -1.141353    0.000000       -2.265416        1.000000    0.116669    0.000981    0.499894    6.232899
    0.039216    0.241360   -1.294367   -1.162555    0.000000       -2.293320        1.000000    0.209338    0.003077    0.499894    6.232899
    0.049020    0.299500   -1.222490   -1.191317    0.000000       -2.330904        1.000000    0.324330    0.007444    0.499894    6.232899
    0.058824    0.356120   -1.148598   -1.228642    0.000000       -2.379286        1.000000    0.461060    0.015257    0.499894    6.232899
    0.068627    0.410856   -1.072137   -1.275569    0.000000       -2.439598        1.000000    0.618807    0.027871    0.499894    6.232899
    0.078431    0.463311   -0.992493   -1.332930    0.000000       -2.512708        1.000000    0.796693    0.046756    0.499894    6.232899
    0.088235    0.513041   -0.909018   -1.400903    0.000000       -2.598704        1.000000    0.993673    0.073422    0.499894    6.232899
    0.098039    0.559552   -0.821092   -1.478206    0.000000       -2.696007        1.000000    1.208510    0.109320    0.499894    6.232899
    0.107843    0.602298   -0.728249   -1.560842    0.000000       -2.799998        1.000000    1.439760    0.155710    0.499894    6.232899
    0.117647    0.640693   -0.630393   -1.640425    0.000000       -2.901240        1.000000    1.685751    0.213494    0.499894    6.232899
    0.127451    0.674145   -0.528116   -1.702664    0.000000       -2.983929        1.000000    1.944586    0.283032    0.499894    6.232899
    0.137255    0.702117   -0.423065   -1.727466    0.000000       -3.026159        1.000000    2.214161    0.363957    0.499894    6.232899
    0.147059    0.724231   -0.318211   -1.692811    0.000000       -3.004267        1.000000    2.492226    0.455086    0.499894    6.232899
    0.156863    0.740370   -0.217719   -1.583180    0.000000       -2.901969        1.000000    2.776488    0.554481    0.499894    6.232899
    0.166667    0.750768   -0.126260   -1.398835    0.000000       -2.720202        1.000000    3.064742    0.659735    0.499894    6.232899
    0.176471    0.756007   -0.047907   -1.158688    0.000000       -2.479910        1.000000    3.355008    0.768384    0.499894    6.232899
    0.186275    0.756934    0.014832   -0.893222    0.000000       -2.214195        1.000000    3.645630    0.878302    0.499894    6.232899
    0.196078    0.754526    0.061364   -0.632687    0.000000       -1.955527        1.000000    3.935327    0.987917    0.499894    6.232899
