           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998390    0.000000       -1.996780        1.000000    0.000000    0.000000    0.184559    4.674244
    0.009804    0.045810   -1.525042   -0.998555    0.000000       -1.996999        1.000000    0.000000    0.000003    0.184559    4.674244
    0.019608    0.091524   -1.479272   -0.999055    0.000000       -1.997665        1.000000    0.026353    0.000055    0.184559    4.674244
    0.029412    0.137046   -1.433471   -0.999908    0.000000       -1.998798        1.000000    0.065813    0.000278    0.184559    4.674244
    0.039216    0.182281   -1.387623   -1.001147    0.000000       -2.000434        1.000000    0.118298    0.000876    0.184559    4.674244
    0.049020    0.227133   -1.341708   -1.002814    0.000000       -2.002625        1.000000    0.183697    0.002126    0.184559    4.674244
    0.058824    0.271507   -1.295705   -1.004968    0.000000       -2.005439        1.000000    0.261872    0.004376    0.184559    4.674244
    0.068627    0.315307   -1.249592   -1.007686    0.000000       -2.008963        1.000000    0.352660    0.008038    0.184559    4.674244
    0.078431    0.358440   -1.203339   -1.011064    0.000000       -2.013308        1.000000    0.455866    0.013577    0.184559    4.674244
    0.088235    0.400809   -1.156914   -1.015224    0.000000       -2.018611        1.000000    0.571272    0.021505    0.184559    4.674244
    0.098039    0.442321   -1.110278   -1.020318    0.000000       -2.025047        1.000000    0.698631    0.032366    0.184559    4.674244
    0.107843    0.482881   -1.063383   -1.026538    0.000000       -2.032828        1.000000    0.837668    0.046733    0.184559    4.674244
    0.117647    0.522394   -1.016173   -1.034125    0.000000       -2.042222        1.000000    0.988082    0.065185    0.184559    4.674244
    0.127451    0.560762   -0.968578   -1.043378    0.000000       -2.053561        1.000000    1.149544    0.088305    0.184559    4.674244
    0.137255    0.597889   -0.920514   -1.054674    0.000000       -2.067255        1.000000    1.321696    0.116660    0.184559    4.674244
    0.147059    0.633675   -0.871877   -1.068481    0.000000       -2.083813        1.000000    1.504152    0.150794    0.184559    4.674244
    0.156863    0.668017   -0.822539   -1.085376    0.000000       -2.103857        1.000000    1.696496    0.191208    0.184559    4.674244
    0.166667    0.700808   -0.772342   -1.106064    0.000000       -2.128139        1.000000    1.898282    0.238353    0.184559    4.674244
    0.176471    0.731934   -0.721095   -1.131377    0.000000       -2.157538        1.000000    2.109030    0.292614    0.184559    4.674244
    0.186275    0.761275   -0.668565   -1.162240    0.000000       -2.193026        1.000000    2.328226    0.354297    0.184559    4.674244
    0.196078    0.788700   -0.614475   -1.199572    0.000000       -2.235551        1.000000    2.555318    0.423611    0.184559    4.674244
    0.205882    0.814065   -0.558512   -1.244020    0.000000       -2.285760        1.000000    2.789714    0.500654    0.184559    4.674244
    0.215686    0.837214   -0.500351   -1.295407    0.000000       -2.343424        1.000000    3.030776    0.585394    0.184559    4.674244
    0.225490    0.857975   -0.439710   -1.351683    0.000000       -2.406347        1.000000    3.277815    0.677643    0.184559    4.674244
    0.235294    0.876167   -0.376475   -1.407208    0.000000       -2.468611        1.000000    3.530092    0.777028    0.184559    4.674244
    0.245098    0.891614   -0.310918   -1.450562    0.000000       -2.518349        1.000000    3.786817    0.882967    0.184559    4.674244
    0.254902    0.904166   -0.243995   -1.463223    0.000000       -2.536456        1.000000    4.047156    0.994640    0.184559    4.674244
    0.264706    0.913746   -0.177633   -1.422209    0.000000       -2.499384        1.000000    4.310253    1.111002    0.184559    4.674244
    0.274510    0.920401   -0.114750   -1.309592    0.000000       -2.388930        1.000000    4.575267    1.230841    0.184559    4.674244
    0.284314    0.924338   -0.058711   -1.125564    0.000000       -2.205555        1.000000    4.841414    1.352911    0.184559    4.674244
    0.294118    0.925925   -0.012333   -0.893362    0.000000       -1.973281        1.000000    5.108018    1.476089    0.184559    4.674244
    0.303922    0.925638    0.022981   -0.648774    0.000000       -1.728825        1.000000    5.374540    1.599506    0.184559    4.674244
    0.313725    0.923985    0.047428   -0.423304    0.000000       -1.504355        1.000000    5.640585    1.722579    0.184559    4.674244
    0.323529    0.921438    0.062349   -0.234776    0.000000       -1.317927        1.000000    5.905898    1.844976    0.184559    4.674244
    0.333333    0.918392    0.069588   -0.088048    0.000000       -1.174273        1.000000    6.170333    1.966544    0.184559    4.674244
    0.343137    0.915154    0.071013    0.019859    0.000000       -1.070099        1.000000    6.433836    2.087243    0.184559    4.674244
    0.352941    0.911952    0.068267    0.095112    0.000000       -0.998882        1.000000    6.696417    2.207098    0.184559    4.674244
    0.362745    0.908945    0.062693    0.144325    0.000000       -0.953690        1.000000    6.958132    2.326171    0.184559    4.674244
    0.372549    0.906237    0.055347    0.173376    0.000000       -0.928399        1.000000    7.219067    2.444545    0.184559    4.674244
    0.382353    0.903890    0.047037    0.187087    0.000000       -0.918019        1.000000    7.479326    2.562310    0.184559    4.674244
    0.392157    0.901933    0.038376    0.189272    0.000000       -0.918641        1.000000    7.739022    2.679563    0.184559    4.674244
    0.401961    0.900372    0.029820    0.182917    0.000000       -0.927241        1.000000    7.998269    2.796397    0.184559    4.674244
    0.411765    0.899194    0.021705    0.170360    0.000000       -0.941486        1.000000    8.257176    2.912907    0.184559    4.674244
    0.421569    0.898372    0.014272    0.153452    0.000000       -0.959559        1.000000    8.515847    3.029178    0.184559    4.674244
    0.431373    0.897873    0.007685    0.133679    0.000000       -0.980032        1.000000    8.774374    3.145291    0.184559    4.674244
    0.441176    0.897653    0.002046    0.112250    0.000000       -1.001764        1.000000    9.032838    3.261318    0.184559    4.674244
    0.450980    0.897670   -0.002593    0.090156    0.000000       -1.023836        1.000000    9.291306    3.377321    0.184559    4.674244
    0.460784    0.897876   -0.006220    0.068211    0.000000       -1.045507        1.000000    9.549834    3.493353    0.184559    4.674244
    0.470588    0.898225   -0.008857    0.047078    0.000000       -1.066185        1.000000    9.808463    3.609455    0.184559    4.674244
    0.480392    0.898673   -0.010555    0.027276    0.000000       -1.085414        1.000000   10.067220    3.725658    0.184559    4.674244
    0.490196    0.899179   -0.011383    0.009189    0.000000       -1.102865        1.000000   10.326123    3.841985    0.184559    4.674244
    0.500000    0.899704   -0.011427   -0.006934    0.000000       -1.118338        1.000000   10.585177    3.958446    0.184559    4.674244
    0.509804    0.900215   -0.010780   -0.020980    0.000000       -1.131761        1.000000   10.844379    4.075041    0.184559    4.674244
    0.519608    0.900683   -0.009536   -0.032970    0.000000       -1.143188        1.000000   11.103715    4.191766    0.184559    4.674244
    0.529412    0.901082   -0.007787   -0.043056    0.000000       -1.152800        1.000000   11.363166    4.308605    0.184559    4.674244
    0.539216    0.901390   -0.005615   -0.051513    0.000000       -1.160893        1.000000   11.622706    4.425537    0.184559    4.674244
    0.549020    0.901591   -0.003085   -0.058727    0.000000       -1.167872        1.000000   11.882303    4.542538    0.184559    4.674244
    0.558824    0.901668   -0.000244   -0.065178    0.000000       -1.174234        1.000000   12.141923    4.659576    0.184559    4.674244
    0.568627    0.901609    0.002886   -0.071427    0.000000       -1.180551        1.000000   12.401526    4.776617    0.184559    4.674244
