           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991168    0.000000       -1.982337        1.000000    0.000000    0.000000    0.063502    4.390336
    0.009804    0.043029   -1.528134   -0.991192    0.000000       -1.982368        1.000000    0.000000    0.000003    0.063502    4.390336
    0.019608    0.085981   -1.485469   -0.991262    0.000000       -1.982462        1.000000    0.023253    0.000043    0.063502    4.390336
    0.029412    0.128775   -1.442800   -0.991383    0.000000       -1.982622        1.000000    0.058079    0.000215    0.063502    4.390336
    0.039216    0.171336   -1.400125   -0.991557    0.000000       -1.982852        1.000000    0.104416    0.000677    0.063502    4.390336
    0.049020    0.213584   -1.357441   -0.991791    0.000000       -1.983160        1.000000    0.162179    0.001645    0.063502    4.390336
    0.058824    0.255443   -1.314746   -0.992092    0.000000       -1.983554        1.000000    0.231262    0.003389    0.063502    4.390336
    0.068627    0.296837   -1.272036   -0.992472    0.000000       -1.984047        1.000000    0.311539    0.006229    0.063502    4.390336
    0.078431    0.337690   -1.229307   -0.992941    0.000000       -1.984652        1.000000    0.402866    0.010531    0.063502    4.390336
    0.088235    0.377926   -1.186557   -0.993517    0.000000       -1.985389        1.000000    0.505073    0.016697    0.063502    4.390336
    0.098039    0.417473   -1.143779   -0.994221    0.000000       -1.986280        1.000000    0.617977    0.025159    0.063502    4.390336
    0.107843    0.456257   -1.100967   -0.995077    0.000000       -1.987356        1.000000    0.741369    0.036372    0.063502    4.390336
    0.117647    0.494207   -1.058115   -0.996120    0.000000       -1.988652        1.000000    0.875024    0.050805    0.063502    4.390336
    0.127451    0.531251   -1.015213   -0.997391    0.000000       -1.990216        1.000000    1.018698    0.068930    0.063502    4.390336
    0.137255    0.567321   -0.972250   -0.998944    0.000000       -1.992107        1.000000    1.172126    0.091217    0.063502    4.390336
    0.147059    0.602348   -0.929214   -1.000849    0.000000       -1.994401        1.000000    1.335028    0.118123    0.063502    4.390336
    0.156863    0.636266   -0.886086   -1.003197    0.000000       -1.997197        1.000000    1.507102    0.150081    0.063502    4.390336
